Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.07446689,0.00082624843,0.046694856,-0.5909582,-0.03267045,0.7716792,0.019001223,0.38386542,-1.4027139,0.010954602,-0.35254207,0.9727018
0.12,-0.08703769,0.0005483418,0.05586367,-0.58337003,-0.034341827,0.7813131,0.018621985,0.44522652,-1.4027139,0.010954602,-0.35254207,0.975857
0.13,-0.100147665,0.00014910242,0.06592619,-0.57462007,-0.036441192,0.7910178,0.018092114,0.50871545,-1.4027139,0.010954602,-0.35254207,0.9785462
0.14,-0.11361954,-0.0003681616,0.0767515,-0.5648514,-0.038844753,0.8006572,0.01748832,0.5722201,-1.4027139,0.010954602,-0.35254207,0.98077714
0.14999999,-0.12728718,-0.0009932877,0.08819796,-0.5542348,-0.041444603,0.8101176,0.016873825,0.633965,-1.4027139,0.010954602,-0.35254207,0.98258287
0.16,-0.14099592,-0.0017108158,0.100117214,-0.54295063,-0.044150516,0.8193049,0.016297948,0.69254434,-1.4027139,0.010954602,-0.35254207,0.98400754
0.17,-0.15460446,-0.0025022984,0.11235808,-0.5311785,-0.046889797,0.8281439,0.015796434,0.74692136,-1.4027139,0.010954602,-0.35254207,0.98509955
0.17999999,-0.1679857,-0.003347902,0.124771744,-0.51908904,-0.049605634,0.83657736,0.015393284,0.79640436,-1.4027139,0.010954602,-0.35254207,0.985907
0.19,-0.18102837,-0.0042279796,0.13721555,-0.5068411,-0.052254982,0.8445646,0.015102454,0.8406079,-1.4027139,0.010954602,-0.35254207,0.98647654
0.19999999,-0.19363776,-0.005124124,0.14955747,-0.4945787,-0.05480656,0.85207963,0.014930156,0.87940526,-1.4027139,0.010954602,-0.35254207,0.9868508
0.21,-0.20573634,-0.0060196654,0.16167888,-0.48242995,-0.05723827,0.8591097,0.014876411,0.9128783,-1.4027139,0.010954602,-0.35254207,0.98706925
0.22,-0.21726358,-0.006900436,0.17347682,-0.47050732,-0.059535556,0.8656516,0.014936895,0.94126683,-1.4027139,0.010954602,-0.35254207,0.98716635
0.22999999,-0.22817552,-0.007754779,0.18486506,-0.45890757,-0.061689343,0.8717105,0.015104235,0.9649237,-1.4027139,0.010954602,-0.35254207,0.98717225
0.24,-0.23844354,-0.008573795,0.19577499,-0.44771245,-0.06369476,0.8772978,0.0153687345,0.9842732,-1.4027139,0.010954602,-0.35254207,0.9871125
0.25,-0.24805385,-0.009351211,0.20615464,-0.4369894,-0.06554974,0.8824284,0.015719533,0.99977744,-1.4027139,0.010954602,-0.35254207,0.9870074
0.26,-0.25700504,-0.010083312,0.21596804,-0.42679277,-0.06725458,0.88712054,0.016144939,1.011909,-1.4027139,0.010954602,-0.35254207,0.9868732
0.26999998,-0.26530695,-0.010768531,0.22519371,-0.4171646,-0.06881069,0.8913933,0.016632881,1.0211295,-1.4027139,0.010954602,-0.35254207,0.98672175
0.28,-0.27297863,-0.011407325,0.23382327,-0.40813592,-0.07022076,0.89526695,0.017171238,1.0278752,-1.4027139,0.010954602,-0.35254207,0.98656154
0.29,-0.2800466,-0.012001818,0.24185902,-0.3997275,-0.07148821,0.8987614,0.017747797,1.0325464,-1.4027139,0.010954602,-0.35254207,0.9863973
0.29999998,-0.28654316,-0.012555195,0.2493127,-0.39195138,-0.072616935,0.90189606,0.018350925,1.0355021,-1.4027139,0.010954602,-0.35254207,0.9862314
0.31,-0.2925046,-0.0130717065,0.25620332,-0.38481173,-0.07361125,0.9046898,0.018969,1.0370574,-1.4027139,0.010954602,-0.35254207,0.98606396
0.32,-0.29797018,-0.013556192,0.26255548,-0.37830597,-0.07447614,0.90716064,0.019591112,1.0374832,-1.4027139,0.010954602,-0.35254207,0.98589367
0.32999998,-0.30298033,-0.014013598,0.26839793,-0.37242582,-0.075216666,0.9093252,0.020206824,1.0370084,-1.4027139,0.010954602,-0.35254207,0.9857176
0.34,-0.3075761,-0.014449069,0.27376217,-0.36715811,-0.075838625,0.9111993,0.020806242,1.0358231,-1.4027139,0.010954602,-0.35254207,0.98553216
0.35,-0.3117979,-0.014867697,0.27868143,-0.36248598,-0.07634802,0.91279763,0.021380242,1.0340819,-1.4027139,0.010954602,-0.35254207,0.9853333
0.35999998,-0.315685,-0.015274145,0.28318945,-0.3583893,-0.076751254,0.91413385,0.021920297,1.0319085,-1.4027139,0.010954602,-0.35254207,0.9851166
0.37,-0.31927502,-0.015672833,0.28732002,-0.35484573,-0.0770552,0.91522056,0.022418644,1.0293996,-1.4027139,0.010954602,-0.35254207,0.98487777
0.38,-0.32260337,-0.01606772,0.29110613,-0.35183126,-0.077267006,0.9160692,0.022868272,1.0266293,-1.4027139,0.010954602,-0.35254207,0.9846122
0.39,-0.32570335,-0.0164623,0.29457957,-0.3493206,-0.07739416,0.91669077,0.023262795,1.0236529,-1.4027139,0.010954602,-0.35254207,0.98431593
0.39999998,-0.32860532,-0.016859608,0.29777083,-0.34728783,-0.077444576,0.91709477,0.023596566,1.02051,-1.4027139,0.010954602,-0.35254207,0.98398477
0.41,-0.33133766,-0.017262267,0.30070838,-0.34570673,-0.07742629,0.9172903,0.0238646,1.0172281,-1.4027139,0.010954602,-0.35254207,0.9836152
0.42,-0.3339257,-0.017672285,0.30341914,-0.34455127,-0.077347636,0.9172854,0.024062525,1.0138255,-1.4027139,0.010954602,-0.35254207,0.98320377
0.42999998,-0.33639273,-0.018091457,0.30592796,-0.34379545,-0.07721717,0.91708773,0.024186406,1.0103127,-1.4027139,0.010954602,-0.35254207,0.9827475
0.44,-0.3387593,-0.01852121,0.30825773,-0.343414,-0.077043384,0.91670376,0.02423304,1.006695,-1.4027139,0.010954602,-0.35254207,0.9822433
0.45,-0.34104398,-0.018962571,0.31042942,-0.3433822,-0.076835155,0.9161401,0.024199542,1.0029743,-1.4027139,0.010954602,-0.35254207,0.981689
0.45999998,-0.34326312,-0.019416256,0.3124623,-0.34367624,-0.07660113,0.91540176,0.024083551,0.9991497,-1.4027139,0.010954602,-0.35254207,0.9810818
0.47,-0.34543118,-0.019882802,0.31437376,-0.34427294,-0.076350115,0.9144941,0.023883041,0.9952192,-1.4027139,0.010954602,-0.35254207,0.9804199
0.48,-0.34756088,-0.02036257,0.31617957,-0.34515026,-0.07609078,0.91342145,0.02359629,0.99117976,-1.4027139,0.010954602,-0.35254207,0.979701
0.48999998,-0.34966317,-0.020855691,0.317894,-0.346287,-0.07583184,0.91218823,0.023221862,0.9870287,-1.4027139,0.010954602,-0.35254207,0.9789238
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.009104387,0.0059171277,-0.0027106274,-0.5525609,-0.022936735,0.6035164,0.026537955,0.04259603,-1.3548396,0.024067353,-0.4074352,0.81901526
0.02,-0.0058858274,0.0059225257,-0.0011966658,-0.633101,-0.03255784,0.72443277,0.021329328,0.1215641,-1.3548396,0.024067353,-0.4074352,0.9628783
0.03,-0.010071372,0.0010966468,0.0057146642,-0.63514614,-0.035490684,0.7366672,0.01782633,0.16647418,-1.3548396,0.024067353,-0.4074352,0.97348166
0.04,-0.015362558,-0.00048705423,0.009789074,-0.62358147,-0.035395917,0.7319845,0.016150985,0.18717226,-1.3548396,0.024067353,-0.4074352,0.96237665
0.049999997,-0.020332294,-0.00018794322,0.012528466,-0.6145963,-0.03391293,0.7302983,0.01631391,0.19826622,-1.3548396,0.024067353,-0.4074352,0.9552384
0.06,-0.025907429,0.0004060394,0.015334258,-0.60909444,-0.03196961,0.73294437,0.017360896,0.21088786,-1.3548396,0.024067353,-0.4074352,0.95369124
0.07,-0.032821774,0.0008049025,0.018937046,-0.6054123,-0.030204393,0.73856276,0.018503908,0.23124047,-1.3548396,0.024067353,-0.4074352,0.95564306
0.08,-0.0412182,0.0009929254,0.023646208,-0.60209286,-0.029013943,0.74598455,0.019370548,0.26165655,-1.3548396,0.024067353,-0.4074352,0.959284
0.089999996,-0.05094574,0.0010321229,0.029544102,-0.598229,-0.028567463,0.75447845,0.01985078,0.302005,-1.3548396,0.024067353,-0.4074352,0.9634967
0.099999994,-0.061781745,0.00095624616,0.036602397,-0.5933514,-0.028871622,0.7636069,0.019957736,0.35079977,-1.3548396,0.024067353,-0.4074352,0.9676742
0.11,-0.07350852,0.00077105453,0.04474195,-0.58727354,-0.029844865,0.77309257,0.01975644,0.40593275,-1.3548396,0.024067353,-0.4074352,0.97151595
0.12,-0.08592645,0.0004718094,0.053858846,-0.57997864,-0.031369723,0.782741,0.019329466,0.4651211,-1.3548396,0.024067353,-0.4074352,0.97489303
0.13,-0.09885108,5.5403914e-05,0.063833766,-0.5715482,-0.03332255,0.7924034,0.018759362,0.52616936,-1.3548396,0.024067353,-0.4074352,0.9777693
0.14,-0.112110086,-0.00047466764,0.07453586,-0.5621187,-0.03558736,0.8019579,0.018119909,0.5871185,-1.3548396,0.024067353,-0.4074352,0.9801575
0.14999999,-0.12554234,-0.0011086077,0.08582548,-0.5518541,-0.03806205,0.811304,0.017472684,0.64632285,-1.3548396,0.024067353,-0.4074352,0.98209524
0.16,-0.13899872,-0.0018316344,0.09755752,-0.5409291,-0.04066033,0.8203593,0.016865365,0.70248055,-1.3548396,0.024067353,-0.4074352,0.98363173
0.17,-0.15234292,-0.0026257695,0.10958541,-0.5295176,-0.043311387,0.8290579,0.016332954,0.7546326,-1.3548396,0.024067353,-0.4074352,0.98481905
0.17999999,-0.16545318,-0.003471984,0.12176526,-0.51778644,-0.04595914,0.83735055,0.015898887,0.8021393,-1.3548396,0.024067353,-0.4074352,0.9857098
0.19,-0.17822312,-0.004351406,0.13396028,-0.5058906,-0.048560146,0.845202,0.015577071,0.8446453,-1.3548396,0.024067353,-0.4074352,0.98635316
0.19999999,-0.19056246,-0.0052461983,0.14604403,-0.4939711,-0.051081702,0.8525906,0.015373667,0.8820348,-1.3548396,0.024067353,-0.4074352,0.98679477
0.21,-0.20239767,-0.0061404356,0.15790337,-0.48215404,-0.05350013,0.8595057,0.015288875,0.91438484,-1.3548396,0.024067353,-0.4074352,0.9870758
0.22,-0.21367173,-0.0070205093,0.1694403,-0.47054994,-0.055798553,0.8659455,0.0153185325,0.9419198,-1.3548396,0.024067353,-0.4074352,0.987232
0.22999999,-0.22434339,-0.007875299,0.18057327,-0.45925418,-0.057965808,0.8719155,0.015455236,0.96496844,-1.3548396,0.024067353,-0.4074352,0.98729426
0.24,-0.2343867,-0.0086961705,0.19123717,-0.44834733,-0.05999476,0.87742656,0.015689652,0.9839265,-1.3548396,0.024067353,-0.4074352,0.98728836
0.25,-0.24378909,-0.009477099,0.20138316,-0.43789628,-0.061881445,0.88249296,0.016010862,0.9992251,-1.3548396,0.024067353,-0.4074352,0.98723483
0.26,-0.2525503,-0.010214625,0.21097764,-0.42795482,-0.06362407,0.88713133,0.016407039,1.0113056,-1.3548396,0.024067353,-0.4074352,0.9871497
0.26999998,-0.26068088,-0.0109071825,0.22000071,-0.41856462,-0.065222636,0.89136004,0.016866371,1.0206,-1.3548396,0.024067353,-0.4074352,0.9870449
0.28,-0.26819983,-0.011555126,0.22844501,-0.40975663,-0.06667836,0.89519775,0.017376423,1.0275165,-1.3548396,0.024067353,-0.4074352,0.98692834
0.29,-0.27513334,-0.012160441,0.23631324,-0.40155184,-0.06799339,0.8986631,0.017925147,1.0324311,-1.3548396,0.024067353,-0.4074352,0.9868048
0.29999998,-0.281513,-0.0127261,0.24361724,-0.3939625,-0.06917073,0.9017746,0.018500634,1.035681,-1.3548396,0.024067353,-0.4074352,0.9866766
0.31,-0.28737444,-0.013256131,0.25037536,-0.38699323,-0.0702141,0.90454984,0.019091364,1.0375628,-1.3548396,0.024067353,-0.4074352,0.98654383
0.32,-0.29275563,-0.013754992,0.25661173,-0.38064185,-0.07112752,0.9070058,0.01968636,1.0383326,-1.3548396,0.024067353,-0.4074352,0.9864048
0.32999998,-0.297696,-0.0142274145,0.2623541,-0.37490085,-0.071915925,0.90915835,0.02027522,1.0382073,-1.3548396,0.024067353,-0.4074352,0.98625684
0.34,-0.3022352,-0.014678381,0.26763293,-0.36975783,-0.07258457,0.91102284,0.020848077,1.0373667,-1.3548396,0.024067353,-0.4074352,0.9860966
0.35,-0.3064124,-0.015112547,0.27248016,-0.3651967,-0.07313924,0.912613,0.021395836,1.0359588,-1.3548396,0.024067353,-0.4074352,0.98591995
0.35999998,-0.31026557,-0.015534503,0.27692866,-0.3611982,-0.073586226,0.9139422,0.021910083,1.0341015,-1.3548396,0.024067353,-0.4074352,0.98572284
0.37,-0.31383112,-0.01594836,0.28101066,-0.357741,-0.07393218,0.9150227,0.022383127,1.0318881,-1.3548396,0.024067353,-0.4074352,0.98550093
0.38,-0.31714335,-0.016357994,0.28475815,-0.35480195,-0.07418425,0.91586566,0.022807848,1.0293903,-1.3548396,0.024067353,-0.4074352,0.9852501
0.39,-0.32023427,-0.01676668,0.28820184,-0.35235676,-0.07434983,0.9164814,0.023178156,1.0266622,-1.3548396,0.024067353,-0.4074352,0.9849663
0.39999998,-0.32313347,-0.017177368,0.29137105,-0.3503804,-0.07443685,0.9168796,0.023488294,1.0237429,-1.3548396,0.024067353,-0.4074352,0.9846457
0.41,-0.3258682,-0.017592607,0.29429346,-0.34884757,-0.074453376,0.91706914,0.023733426,1.0206603,-1.3548396,0.024067353,-0.4074352,0.984285
0.42,-0.32846308,-0.018014451,0.29699486,-0.34773305,-0.07440765,0.9170578,0.023909163,1.0174327,-1.3548396,0.024067353,-0.4074352,0.9838808
0.42999998,-0.3309405,-0.018444667,0.29949936,-0.34701177,-0.074308306,0.91685325,0.024011757,1.014072,-1.3548396,0.024067353,-0.4074352,0.9834304
0.44,-0.3333206,-0.01888453,0.30182904,-0.34665924,-0.074163884,0.916462,0.024037886,1.0105844,-1.3548396,0.024067353,-0.4074352,0.98293096
0.45,-0.33562118,-0.019335143,0.30400446,-0.34665146,-0.07398311,0.9158901,0.023984771,1.0069729,-1.3548396,0.024067353,-0.4074352,0.9823801
0.45999998,-0.33785808,-0.019797271,0.306044,-0.3469653,-0.07377485,0.91514313,0.023850005,1.0032381,-1.3548396,0.024067353,-0.4074352,0.98177564
0.47,-0.34004545,-0.020271493,0.30796465,-0.34757832,-0.0735478,0.914226,0.023631532,0.99937916,-1.3548396,0.024067353,-0.4074352,0.98111546
0.48,-0.3421954,-0.020758174,0.30978176,-0.34846902,-0.07331072,0.91314316,0.023327652,0.9953943,-1.3548396,0.024067353,-0.4074352,0.98039776
0.48999998,-0.34431887,-0.021257441,0.31150907,-0.3496168,-0.0730723,0.911899,0.022936951,0.9912819,-1.3548396,0.024067353,-0.4074352,0.979621
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.00630599,0.0024926658,-0.0010664818,-0.52270883,-0.023629617,0.5675727,0.021936785,0.03411577,-1.1450237,-0.019978512,-0.31745738,0.7722713
0.02,-0.0030170449,0.0026119384,-0.0021462347,-0.60196394,-0.032533564,0.6864632,0.016473789,0.10410076,-1.1450237,-0.019978512,-0.31745738,0.91374075
0.03,-0.0065583596,-0.0015239683,0.0034277681,-0.6122292,-0.03518962,0.7068239,0.013325182,0.14518751,-1.1450237,-0.019978512,-0.31745738,0.9358635
0.04,-0.011620444,-0.0031242394,0.00705448,-0.6083985,-0.035355363,0.7095394,0.01175096,0.16735776,-1.1450237,-0.019978512,-0.31745738,0.93540525
0.049999997,-0.016878014,-0.0030850568,0.0097166095,-0.6050071,-0.034433037,0.71326846,0.011659873,0.18264747,-1.1450237,-0.019978512,-0.31745738,0.9360059
0.06,-0.022905415,-0.0026933462,0.01259459,-0.6034996,-0.033161778,0.71993715,0.012329792,0.2000003,-1.1450237,-0.019978512,-0.31745738,0.940092
0.07,-0.03022712,-0.0024170415,0.016329953,-0.6027753,-0.03204851,0.72868663,0.013120306,0.22439031,-1.1450237,-0.019978512,-0.31745738,0.94632
0.08,-0.038936086,-0.002314745,0.021193912,-0.6017402,-0.031418227,0.7386429,0.013698597,0.25765297,-1.1450237,-0.019978512,-0.31745738,0.9533411
0.089999996,-0.0488841,-0.002352661,0.027248235,-0.5997031,-0.031422462,0.7492371,0.013952934,0.2995878,-1.1450237,-0.019978512,-0.31745738,0.9603031
0.099999994,-0.059856806,-0.0025051595,0.03444969,-0.5963214,-0.032082364,0.76012635,0.013886091,0.34885123,-1.1450237,-0.019978512,-0.31745738,0.9667541
0.11,-0.071642496,-0.0027655796,0.042706765,-0.59148735,-0.033342052,0.7710954,0.01355229,0.40356556,-1.1450237,-0.019978512,-0.31745738,0.972492
0.12,-0.084047206,-0.0031352178,0.05190584,-0.5852359,-0.03511042,0.78199685,0.013024551,0.46170014,-1.1450237,-0.019978512,-0.31745738,0.97745717
0.13,-0.09689291,-0.0036144615,0.06192135,-0.5776851,-0.037285503,0.7927198,0.012377196,0.5213,-1.1450237,-0.019978512,-0.31745738,0.981666
0.14,-0.11001453,-0.0041985535,0.072619624,-0.568998,-0.03976801,0.8031757,0.011677549,0.580617,-1.1450237,-0.019978512,-0.31745738,0.98517394
0.14999999,-0.123259135,-0.00487748,0.08386122,-0.559359,-0.04246734,0.8132927,0.010981885,0.63817906,-1.1450237,-0.019978512,-0.31745738,0.9880544
0.16,-0.13648622,-0.005637175,0.09550383,-0.5489592,-0.045304343,0.8230125,0.01033447,0.6928184,-1.1450237,-0.019978512,-0.31745738,0.9903863
0.17,-0.14956799,-0.0064607547,0.10740543,-0.5379861,-0.04821203,0.83229035,0.009767548,0.7436712,-1.1450237,-0.019978512,-0.31745738,0.992248
0.17999999,-0.16239096,-0.007330595,0.11942806,-0.52661794,-0.051135052,0.84109336,0.009302852,0.790159,-1.1450237,-0.019978512,-0.31745738,0.99371314
0.19,-0.17485644,-0.008229213,0.13144113,-0.51501983,-0.054028902,0.84940034,0.008953256,0.83195734,-1.1450237,-0.019978512,-0.31745738,0.99484956
0.19999999,-0.18688154,-0.009140072,0.14332473,-0.5033416,-0.05685844,0.85719997,0.008724176,0.8689573,-1.1450237,-0.019978512,-0.31745738,0.99571764
0.21,-0.19839914,-0.010048619,0.15497202,-0.49171695,-0.059596643,0.8644895,0.008615349,0.90122443,-1.1450237,-0.019978512,-0.31745738,0.9963702
0.22,-0.20935795,-0.010942167,0.16629088,-0.48026314,-0.06222304,0.871273,0.008622252,0.92895824,-1.1450237,-0.019978512,-0.31745738,0.9968527
0.22999999,-0.21972156,-0.011810517,0.17720477,-0.4690815,-0.06472266,0.87756,0.008737129,0.9524541,-1.1450237,-0.019978512,-0.31745738,0.9972033
0.24,-0.22946781,-0.012645869,0.18765311,-0.4582577,-0.06708493,0.88336384,0.0089501375,0.97206944,-1.1450237,-0.019978512,-0.31745738,0.9974529
0.25,-0.23858757,-0.013442645,0.1975908,-0.44786286,-0.069302626,0.88870096,0.0092499675,0.9881958,-1.1450237,-0.019978512,-0.31745738,0.99762666
0.26,-0.24708311,-0.014197519,0.20698687,-0.43795446,-0.07137129,0.8935891,0.009624456,1.0012352,-1.1450237,-0.019978512,-0.31745738,0.9977435
0.26999998,-0.25496632,-0.014909232,0.21582389,-0.42857757,-0.07328856,0.898047,0.01006112,1.0115831,-1.1450237,-0.019978512,-0.31745738,0.9978174
0.28,-0.2622576,-0.015578145,0.22409564,-0.4197655,-0.07505389,0.902094,0.010547158,1.0196145,-1.1450237,-0.019978512,-0.31745738,0.9978582
0.29,-0.26898348,-0.016205912,0.23180602,-0.4115416,-0.07666811,0.90574926,0.011070137,1.025676,-1.1450237,-0.019978512,-0.31745738,0.9978721
0.29999998,-0.27517584,-0.016795425,0.23896718,-0.4039201,-0.078133196,0.9090315,0.011617807,1.0300803,-1.1450237,-0.019978512,-0.31745738,0.99786246
0.31,-0.28086975,-0.017350351,0.24559754,-0.39690712,-0.07945215,0.9119591,0.012178504,1.0331037,-1.1450237,-0.019978512,-0.31745738,0.9978305
0.32,-0.28610268,-0.017874891,0.25172088,-0.3905021,-0.08062879,0.9145495,0.012741086,1.0349855,-1.1450237,-0.019978512,-0.31745738,0.99777555
0.32999998,-0.2909131,-0.018373346,0.25736442,-0.38469854,-0.08166788,0.9168194,0.013295067,1.0359302,-1.1450237,-0.019978512,-0.31745738,0.9976959
0.34,-0.29533955,-0.018850343,0.2625579,-0.37948528,-0.08257471,0.9187846,0.0138306515,1.0361086,-1.1450237,-0.019978512,-0.31745738,0.9975891
0.35,-0.29942006,-0.019310301,0.26733246,-0.3748472,-0.08335533,0.9204604,0.01433902,1.0356617,-1.1450237,-0.019978512,-0.31745738,0.99745256
0.35999998,-0.3031914,-0.019757543,0.27171975,-0.37076604,-0.08401629,0.92186075,0.0148119,1.034704,-1.1450237,-0.019978512,-0.31745738,0.99728274
0.37,-0.3066886,-0.02019588,0.27575144,-0.36722118,-0.0845647,0.92299885,0.015241926,1.0333264,-1.1450237,-0.019978512,-0.31745738,0.99707663
0.38,-0.30994463,-0.02062902,0.2794583,-0.36419022,-0.08500798,0.9238874,0.015622449,1.0316004,-1.1450237,-0.019978512,-0.31745738,0.9968314
0.39,-0.31299022,-0.021060148,0.28287026,-0.3616496,-0.085354105,0.9245376,0.015947584,1.0295805,-1.1450237,-0.019978512,-0.31745738,0.99654394
0.39999998,-0.31585386,-0.021492062,0.2860156,-0.35957506,-0.08561128,0.9249605,0.016212132,1.0273079,-1.1450237,-0.019978512,-0.31745738,0.99621195
0.41,-0.3185616,-0.021927243,0.28892118,-0.3579419,-0.08578798,0.92516595,0.016411629,1.0248125,-1.1450237,-0.019978512,-0.31745738,0.99583304
0.42,-0.321137,-0.022367693,0.291612,-0.35672542,-0.08589296,0.92516285,0.016542088,1.0221156,-1.1450237,-0.019978512,-0.31745738,0.9954047
0.42999998,-0.32360142,-0.022815084,0.29411152,-0.3559012,-0.085935004,0.92495996,0.016600195,1.0192318,-1.1450237,-0.019978512,-0.31745738,0.9949256
0.44,-0.32597402,-0.023270847,0.29644102,-0.35544518,-0.085923165,0.92456454,0.016583089,1.0161707,-1.1450237,-0.019978512,-0.31745738,0.9943936
0.45,-0.3282718,-0.02373604,0.2986203,-0.355334,-0.08586633,0.923984,0.016488235,1.0129385,-1.1450237,-0.019978512,-0.31745738,0.9938076
0.45999998,-0.33051002,-0.02421149,0.3006675,-0.35554478,-0.08577351,0.92322445,0.016313668,1.0095384,-1.1450237,-0.019978512,-0.31745738,0.993166
0.47,-0.33270186,-0.024697782,0.30259892,-0.35605568,-0.08565371,0.922292,0.016057622,1.0059727,-1.1450237,-0.019978512,-0.31745738,0.99246794
0.48,-0.3348592,-0.025195325,0.30442932,-0.35684547,-0.08551581,0.9211916,0.015718702,1.0022423,-1.1450237,-0.019978512,-0.31745738,0.991712
0.48999998,-0.33699206,-0.02570434,0.30617225,-0.35789397,-0.08536862,0.919928,0.015295741,0.9983482,-1.1450237,-0.019978512,-0.31745738,0.9908973
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.008916375,0.007543677,-0.004172938,-0.5589802,-0.020756893,0.61158997,0.02973292,0.05219582,-1.3735754,0.043700732,-0.51531315,0.82934684
0.02,-0.005433471,0.007259007,-0.0027644765,-0.63825506,-0.029961582,0.7336083,0.024992283,0.1399122,-1.3735754,0.043700732,-0.51531315,0.9731767
0.03,-0.009744038,0.0018538716,0.003919745,-0.63731325,-0.032811906,0.7448739,0.021131095,0.19173987,-1.3735754,0.043700732,-0.51531315,0.9810853
0.04,-0.015103218,4.7436915e-06,0.007844584,-0.62334067,-0.032648884,0.73929685,0.019082926,0.21702464,-1.3735754,0.043700732,-0.51531315,0.9677518
0.049999997,-0.020033842,0.0002094484,0.010546194,-0.61265236,-0.031053476,0.7369668,0.019031603,0.23081677,-1.3735754,0.043700732,-0.51531315,0.95905656
