Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.4106725752353668,-0.002500561997294426,0.16068607568740845,-0.050895750522613525,0.8173986673355103,-0.0006316946819424629,0.4714992940425873,0.9208643436431885,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.17,-0.42184731364250183,-0.0019317176192998886,0.16902172565460205,-0.050658099353313446,0.8243875503540039,-0.0016442695632576942,0.4698750078678131,0.9314646124839783,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.18,-0.432003378868103,-0.002858748659491539,0.17586512863636017,-0.04989922046661377,0.83226478099823,-0.0015818560495972633,0.46925827860832214,0.9405558109283447,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.19,-0.4425897002220154,-0.002711297944188118,0.18324819207191467,-0.0493699386715889,0.8383334279060364,-0.0020194584503769875,0.46809718012809753,0.946162223815918,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.2,-0.4530421495437622,-0.0032631438225507736,0.19021651148796082,-0.048283614218235016,0.8450484275817871,-0.0026030326262116432,0.4661312699317932,0.9524470567703247,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.21,-0.46350768208503723,-0.003624396398663521,0.19672077894210815,-0.048007987439632416,0.8513702154159546,-0.0027954140678048134,0.4650392532348633,0.9581111669540405,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.22,-0.47319889068603516,-0.0038098525255918503,0.20328395068645477,-0.04739338904619217,0.8569806814193726,-0.003156566061079502,0.4638861119747162,0.9627476930618286,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.23,-0.4828321039676666,-0.004114603623747826,0.20953553915023804,-0.046722233295440674,0.8622938394546509,-0.0037623168900609016,0.46235108375549316,0.9668321013450623,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.24,-0.4925098121166229,-0.004407787695527077,0.2158711850643158,-0.046259187161922455,0.8675651550292969,-0.004119844175875187,0.4606953263282776,0.9708986282348633,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.25,-0.5022097826004028,-0.004697462543845177,0.22230397164821625,-0.04570499062538147,0.8729553818702698,-0.004525338299572468,0.45911842584609985,0.9751701354980469,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.26,-0.5119301080703735,-0.004985729232430458,0.22866499423980713,-0.04514767974615097,0.8783397674560547,-0.0049677761271595955,0.4575675129890442,0.9794294834136963,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.27,-0.521507978439331,-0.005394842475652695,0.2349814623594284,-0.044571734964847565,0.8836361765861511,-0.005260263569653034,0.45591410994529724,0.9835588932037354,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.28,-0.5311281085014343,-0.005759909749031067,0.24134862422943115,-0.04401338845491409,0.8888323307037354,-0.005572532303631306,0.4542089104652405,0.9875442981719971,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.29,-0.540763258934021,-0.006153002381324768,0.24771462380886078,-0.04342738538980484,0.8940823078155518,-0.005890947766602039,0.4524703025817871,0.9916102290153503,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.3,-0.5504083037376404,-0.006534934043884277,0.25407227873802185,-0.04287134110927582,0.8993333578109741,-0.006190703250467777,0.4507600963115692,0.995700478553772,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.31,-0.5599995255470276,-0.006902800872921944,0.26044052839279175,-0.04230685532093048,0.9046017527580261,-0.00650517363101244,0.4490646421909332,0.9998049736022949,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.32,-0.5696250796318054,-0.00729927234351635,0.2668810188770294,-0.04163934290409088,0.909847617149353,-0.006753605790436268,0.4473089277744293,1.0038996934890747,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.33,-0.5794076323509216,-0.007756030187010765,0.2737528085708618,-0.04066412150859833,0.9149537086486816,-0.006637719459831715,0.44530603289604187,1.0081520080566406,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.34,-0.5891258120536804,-0.008109603077173233,0.2806561589241028,-0.03994402289390564,0.919921875,-0.00642740074545145,0.44353076815605164,1.0126211643218994,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.35000000000000003,-0.5985521674156189,-0.00835162028670311,0.2878769636154175,-0.0392875149846077,0.9250177145004272,-0.0060690538957715034,0.4418909549713135,1.0167185068130493,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.36,-0.6081343293190002,-0.008520366623997688,0.29515504837036133,-0.03825485706329346,0.9301854372024536,-0.0060441093519330025,0.440227210521698,1.0205703973770142,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.37,-0.6176604628562927,-0.008675994351506233,0.3020009398460388,-0.037361785769462585,0.9352622032165527,-0.006010574288666248,0.43848156929016113,1.0242862701416016,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.38,-0.6267762184143066,-0.008783116936683655,0.308621346950531,-0.036748744547367096,0.9401564598083496,-0.005732075311243534,0.43679070472717285,1.0277365446090698,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.39,-0.6357554793357849,-0.008918387815356255,0.3153601586818695,-0.036008141934871674,0.944947361946106,-0.005531580187380314,0.43507784605026245,1.0309865474700928,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.4,-0.6449059844017029,-0.009293146431446075,0.3216465413570404,-0.035530827939510345,0.9500307440757751,-0.005349555052816868,0.4329373240470886,1.0345743894577026,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.41000000000000003,-0.6540210843086243,-0.009602658450603485,0.3282201886177063,-0.03535689413547516,0.9552173614501953,-0.004674446769058704,0.43108075857162476,1.0384478569030762,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.42,-0.6633870005607605,-0.009867791086435318,0.335279643535614,-0.03500396013259888,0.9608258605003357,-0.004268479533493519,0.4292595386505127,1.0427194833755493,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.43,-0.673200786113739,-0.010076131671667099,0.3421468734741211,-0.034517355263233185,0.9667409062385559,-0.00397768709808588,0.4275277853012085,1.0474603176116943,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.44,-0.68282550573349,-0.010355491191148758,0.3489048480987549,-0.03432341665029526,0.9726463556289673,-0.0033538201823830605,0.4259037375450134,1.0523667335510254,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.45,-0.6921215057373047,-0.010442880913615227,0.3558168411254883,-0.034283652901649475,0.9783903360366821,-0.002422214485704899,0.4245463013648987,1.0570557117462158,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.46,-0.700742781162262,-0.01038305088877678,0.36262035369873047,-0.03393997997045517,0.9838873147964478,-0.0015852460637688637,0.423225462436676,1.0615770816802979,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.47000000000000003,-0.7082129120826721,-0.01052902452647686,0.3687750995159149,-0.03377215564250946,0.9889147281646729,-0.0006832005456089973,0.42209357023239136,1.0654963254928589,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.48,-0.7156473994255066,-0.010549847036600113,0.3750607967376709,-0.03353063762187958,0.9933850765228271,1.8863938748836517e-05,0.42069345712661743,1.0683023929595947,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.49,-0.7232828736305237,-0.010629456490278244,0.381339430809021,-0.033079974353313446,0.9979465007781982,0.0005712611600756645,0.41895216703414917,1.0712523460388184,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.01,-0.19095152616500854,-0.02346896193921566,0.16845840215682983,0.19449591636657715,0.5646053552627563,-0.25772783160209656,0.4972372353076935,-0.0368395671248436,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.02,-0.3678598701953888,0.006210776045918465,0.046299271285533905,0.09714371711015701,0.5966929793357849,-0.198301762342453,0.2940800189971924,0.08840921521186829,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.03,-0.35039061307907104,0.005414122715592384,0.12450022995471954,0.028781136497855186,0.6287551522254944,-0.026887085288763046,0.2829759120941162,0.5224452018737793,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.04,-0.35102757811546326,-0.0028176140040159225,0.13037109375,-0.013566626235842705,0.652328372001648,-0.054196491837501526,0.29919302463531494,0.7240868806838989,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.05,-0.32830265164375305,-0.007570423185825348,0.14285221695899963,-0.054370224475860596,0.666820228099823,-0.015884600579738617,0.3385148048400879,0.7495966553688049,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.06,-0.3388853073120117,0.005110444501042366,0.16485291719436646,-0.028253240510821342,0.6674193143844604,-0.04497769474983215,0.34273314476013184,0.7214399576187134,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.07,-0.3541841506958008,-0.002575783059000969,0.15506824851036072,-0.017811765894293785,0.6719695329666138,-0.05410294234752655,0.3286449611186981,0.7179090976715088,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.08,-0.3644394874572754,-0.0003320705145597458,0.16404080390930176,-0.030604852363467216,0.671868622303009,-0.04148310795426369,0.325183242559433,0.7217910289764404,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.09,-0.3721577525138855,-0.0004872772842645645,0.174724742770195,-0.02552874945104122,0.6826474070549011,-0.04499109834432602,0.3270553946495056,0.7341413497924805,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.1,-0.3832421898841858,1.3185665011405945e-05,0.177822083234787,-0.02506965957581997,0.6867664456367493,-0.047422949224710464,0.32703736424446106,0.7351566553115845,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.11,-0.3913004696369171,-0.00027097947895526886,0.1852876991033554,-0.025316832587122917,0.6908819675445557,-0.045903533697128296,0.3243705630302429,0.7378798723220825,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.12,-0.40129974484443665,4.4012442231178284e-05,0.19220465421676636,-0.02376723848283291,0.6960040926933289,-0.04727262258529663,0.32323771715164185,0.741888701915741,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.13,-0.41068100929260254,-0.00016158632934093475,0.19849279522895813,-0.023244930431246758,0.7007216215133667,-0.047367800027132034,0.3216334581375122,0.7455549240112305,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.14,-0.4201820492744446,-0.00011424534022808075,0.20560872554779053,-0.022561704739928246,0.7055518627166748,-0.04746031388640404,0.32019805908203125,0.7490544319152832,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.15,-0.4299349784851074,-0.00014480017125606537,0.2125082165002823,-0.02132984809577465,0.7108018398284912,-0.047997236251831055,0.31883513927459717,0.7528277039527893,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.16,-0.43958139419555664,-0.00019500963389873505,0.2192533016204834,-0.02041441760957241,0.7159041166305542,-0.04826371744275093,0.31749993562698364,0.7565284967422485,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.17,-0.4491324722766876,-0.00021290965378284454,0.2261490672826767,-0.019453486427664757,0.7210118174552917,-0.04853435978293419,0.31618577241897583,0.7602165341377258,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.18,-0.45863810181617737,-0.0002945978194475174,0.23288927972316742,-0.018494395539164543,0.7261412143707275,-0.048861779272556305,0.31488916277885437,0.7638480067253113,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.19,-0.46762776374816895,-0.00035912729799747467,0.2389407902956009,-0.017967453226447105,0.7308799028396606,-0.04897678643465042,0.3136242926120758,0.7668881416320801,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.2,-0.4757060408592224,-0.00043568946421146393,0.24487268924713135,-0.017550518736243248,0.7352962493896484,-0.048819441348314285,0.3124021291732788,0.769430935382843,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.21,-0.48380330204963684,-0.0004676748067140579,0.2508433163166046,-0.016897810623049736,0.7395341396331787,-0.048938047140836716,0.3110406696796417,0.7714861631393433,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.22,-0.4920080304145813,-0.0005523767322301865,0.2569281756877899,-0.016126452013850212,0.7437717914581299,-0.04889686033129692,0.30940553545951843,0.7734634876251221,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.23,-0.500271737575531,-0.0005783718079328537,0.26317620277404785,-0.015404051169753075,0.7481181621551514,-0.04879987612366676,0.30778786540031433,0.7755259871482849,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.24,-0.5088150501251221,-0.000684177502989769,0.26938122510910034,-0.014794101938605309,0.7526332139968872,-0.048773422837257385,0.30605706572532654,0.7780683636665344,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.25,-0.5172901153564453,-0.0009460318833589554,0.27541348338127136,-0.014455562457442284,0.757500171661377,-0.04845041036605835,0.30428141355514526,0.7812889814376831,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.26,-0.5259066224098206,-0.0011030826717615128,0.2821323871612549,-0.014373166486620903,0.7628182172775269,-0.04793662205338478,0.3027424216270447,0.7850269079208374,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.27,-0.5347718596458435,-0.0011932682245969772,0.288934588432312,-0.013895673677325249,0.768545925617218,-0.04773474112153053,0.3014703691005707,0.7891030311584473,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.28,-0.5435453057289124,-0.0013069193810224533,0.2954444885253906,-0.01354948990046978,0.7741614580154419,-0.04747941344976425,0.3001953363418579,0.7930437326431274,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.29,-0.5517454743385315,-0.0015989001840353012,0.30190637707710266,-0.013168422505259514,0.779574453830719,-0.047016531229019165,0.29905545711517334,0.7969719767570496,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.3,-0.5596652626991272,-0.0019910279661417007,0.30824413895606995,-0.012620104476809502,0.7845901846885681,-0.04675843194127083,0.297952800989151,0.8005856871604919,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.31,-0.5675634741783142,-0.0023675616830587387,0.31459543108940125,-0.012038445100188255,0.7894858121871948,-0.04653667286038399,0.2967856824398041,0.8043044805526733,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.32,-0.574994683265686,-0.0027067456394433975,0.32097524404525757,-0.01147669367492199,0.7944906949996948,-0.04619721695780754,0.2959994375705719,0.8084793090820312,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.33,-0.5820111632347107,-0.002714945003390312,0.32678982615470886,-0.010875558480620384,0.7986832857131958,-0.04591182619333267,0.29491567611694336,0.8119885921478271,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.34,-0.5886889696121216,-0.0030135009437799454,0.3322460651397705,-0.010513750836253166,0.8026070594787598,-0.04547468572854996,0.293551504611969,0.8155537843704224,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.35000000000000003,-0.5954443216323853,-0.0032441820949316025,0.33733704686164856,-0.010328589007258415,0.8063164949417114,-0.04455975070595741,0.2923676669597626,0.8191065788269043,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
0.36,-0.6013134121894836,-0.0035215001553297043,0.341716468334198,-0.01037374697625637,0.809465765953064,-0.04341329634189606,0.29139959812164307,0.8226333260536194,-1.8959472491528995,0.17197025053221804,-0.29949013677543274
