Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8498613834381104,0.09954170882701874,0.5409296154975891,0.0318760871887207,0.8834229111671448,0.16570818424224854,0.3089679479598999,0.9754095077514648,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.48,-0.8553595542907715,0.10034743696451187,0.5464496612548828,0.03272836655378342,0.8881932497024536,0.16609930992126465,0.3088364899158478,0.9794818758964539,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.49,-0.860126256942749,0.10088838636875153,0.5513207316398621,0.03314018249511719,0.8915483951568604,0.16726139187812805,0.3080587685108185,0.9826316237449646,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.0,-0.43459418416023254,0.018669873476028442,-0.04258887469768524,-0.23797188699245453,0.9511590003967285,0.21742847561836243,0.7956024408340454,0.33347001671791077,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.01,-0.18035811185836792,0.019259829074144363,0.05369969829916954,-0.11049105226993561,0.6998509764671326,0.14287687838077545,0.6529734134674072,0.9081041216850281,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.02,-0.25932061672210693,0.0942305475473404,0.06013929843902588,-0.0471213236451149,0.7665092349052429,0.1929318755865097,0.6682093143463135,1.0379319190979004,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.03,-0.18615654110908508,0.05978500843048096,0.0817297026515007,0.05306672304868698,0.7759876251220703,-0.06025705859065056,0.6109687089920044,1.0852136611938477,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.04,-0.26804500818252563,0.09663223475217819,0.056218136101961136,0.021914822980761528,0.7380933165550232,0.013715039938688278,0.638666570186615,0.9838690161705017,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.05,-0.24212191998958588,0.06738533824682236,0.06323084235191345,0.04263342171907425,0.7277951240539551,-0.0282948799431324,0.5912172198295593,0.9880533218383789,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.06,-0.27691376209259033,0.08143164217472076,0.07155295461416245,0.0186519306153059,0.7110806703567505,0.02942134067416191,0.6008914709091187,0.954133152961731,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.07,-0.27615031599998474,0.06996580958366394,0.08126190304756165,0.02941965125501156,0.7235649228096008,0.015147920697927475,0.5812880396842957,0.9694581627845764,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.08,-0.29240015149116516,0.0760977566242218,0.09026941657066345,0.025380177423357964,0.7205153703689575,0.02503228560090065,0.5822323560714722,0.9607478380203247,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.09,-0.2978469729423523,0.07403050363063812,0.09498457610607147,0.030011100694537163,0.7210237979888916,0.021041255444288254,0.5719473958015442,0.9603943228721619,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.1,-0.3101509213447571,0.07555197179317474,0.1025785282254219,0.027915237471461296,0.7184175848960876,0.027018819004297256,0.566941499710083,0.953890860080719,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.11,-0.32013222575187683,0.07510538399219513,0.1095876470208168,0.028833916410803795,0.7185874581336975,0.03064233437180519,0.5598337054252625,0.9513698220252991,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.12,-0.33091023564338684,0.07552777230739594,0.1173585057258606,0.029057255014777184,0.7182738184928894,0.0337565653026104,0.5535179376602173,0.9480091333389282,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.13,-0.34147146344184875,0.07586205005645752,0.12460392713546753,0.029697304591536522,0.7178398966789246,0.036955345422029495,0.5470709204673767,0.9445584416389465,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.14,-0.35199540853500366,0.0761256143450737,0.1319148689508438,0.03020213358104229,0.7172243595123291,0.039903510361909866,0.5403801202774048,0.9409897923469543,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.15,-0.36389848589897156,0.07661686837673187,0.13946008682250977,0.030595971271395683,0.7171004414558411,0.04387366399168968,0.533496618270874,0.9374672174453735,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.16,-0.37639564275741577,0.07698135077953339,0.14784491062164307,0.03129039704799652,0.7176094651222229,0.0473061166703701,0.5260677933692932,0.9345976710319519,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.17,-0.3902803957462311,0.07743973284959793,0.15706896781921387,0.032026104629039764,0.7186143398284912,0.051288578659296036,0.5189321041107178,0.9315962791442871,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.18,-0.4038585126399994,0.07774531841278076,0.16631487011909485,0.03334794193506241,0.7197942733764648,0.05409925803542137,0.5113935470581055,0.9286391735076904,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.19,-0.41778498888015747,0.07818171381950378,0.17547883093357086,0.03450872749090195,0.720600426197052,0.057169582694768906,0.5038919448852539,0.9251049160957336,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.2,-0.42983493208885193,0.0788254365324974,0.18441727757453918,0.036056213080883026,0.7213087677955627,0.059796806424856186,0.4965013563632965,0.9217701554298401,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.21,-0.4424003064632416,0.0800313651561737,0.19333279132843018,0.03724845498800278,0.7216240763664246,0.06327830255031586,0.48886457085609436,0.9182365536689758,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.22,-0.4555412828922272,0.08127395808696747,0.20297583937644958,0.03914675861597061,0.722830593585968,0.0659676194190979,0.48112067580223083,0.9161768555641174,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.23,-0.4687744677066803,0.08301901817321777,0.2129911482334137,0.0419175922870636,0.724024772644043,0.06765152513980865,0.47311273217201233,0.9139595031738281,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.24,-0.4854445457458496,0.08389415591955185,0.22485792636871338,0.041806645691394806,0.7256789803504944,0.06862767040729523,0.46244823932647705,0.9098832011222839,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.25,-0.5071597099304199,0.08471014350652695,0.2389717400074005,0.04026668518781662,0.7296363711357117,0.07501548528671265,0.45292070508003235,0.9062933921813965,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.26,-0.5277926325798035,0.08547814190387726,0.25339174270629883,0.04173716902732849,0.7364760041236877,0.07572293281555176,0.4418365955352783,0.9059467911720276,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.27,-0.5481173992156982,0.08571948111057281,0.2692839801311493,0.041960008442401886,0.7404607534408569,0.07524360716342926,0.4300100803375244,0.9030492305755615,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.28,-0.5700364112854004,0.08717568218708038,0.28614071011543274,0.0401172935962677,0.7449731826782227,0.08082316815853119,0.4181627333164215,0.8979097008705139,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.29,-0.5895663499832153,0.08700817823410034,0.3034725785255432,0.03833474963903427,0.7502915859222412,0.0863841325044632,0.4047180712223053,0.8963615298271179,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.3,-0.6103321313858032,0.08724696934223175,0.3208853006362915,0.03545553237199783,0.7572519779205322,0.0961567759513855,0.3930404484272003,0.8954670429229736,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.31,-0.6300643682479858,0.08747463673353195,0.33865833282470703,0.034242674708366394,0.7660688161849976,0.10097990930080414,0.38077226281166077,0.8972306251525879,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.32,-0.6528195142745972,0.09019868820905685,0.3568626344203949,0.033284999430179596,0.7752925157546997,0.10852941870689392,0.3687615990638733,0.8964290618896484,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.33,-0.6737210750579834,0.09160614758729935,0.37573155760765076,0.03317035734653473,0.7839899659156799,0.11193901300430298,0.3536204993724823,0.8970498442649841,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.34,-0.6969010829925537,0.09055755287408829,0.3972165882587433,0.0312414038926363,0.7929525971412659,0.11833663284778595,0.34198635816574097,0.8988410234451294,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.35000000000000003,-0.7164785861968994,0.08943913877010345,0.4182546138763428,0.03097270242869854,0.8038797974586487,0.12226635217666626,0.3330185115337372,0.9046369194984436,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.36,-0.7333658933639526,0.08954543620347977,0.43560171127319336,0.03182592988014221,0.8133425116539001,0.12381832301616669,0.32701119780540466,0.9096611142158508,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.37,-0.7469065189361572,0.08939199149608612,0.4488215446472168,0.03214756399393082,0.8198922276496887,0.12436853349208832,0.32082000374794006,0.9138545393943787,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.38,-0.7604424953460693,0.08947867155075073,0.4607478976249695,0.03122936747968197,0.8259937167167664,0.12816554307937622,0.3161364495754242,0.9174832701683044,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.39,-0.770987868309021,0.09070997685194016,0.4715256989002228,0.03159964829683304,0.8339101672172546,0.13058483600616455,0.31322190165519714,0.924011766910553,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.4,-0.7799394130706787,0.0914759412407875,0.4814818799495697,0.032991573214530945,0.8404775261878967,0.1299174576997757,0.31075358390808105,0.9300962686538696,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.41000000000000003,-0.7893619537353516,0.09188685566186905,0.4905775487422943,0.03303904086351395,0.8453887701034546,0.13128338754177094,0.30810922384262085,0.9337611198425293,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.42,-0.7987948656082153,0.09297458082437515,0.5000189542770386,0.032945021986961365,0.8514891862869263,0.13411055505275726,0.3051088750362396,0.9387171864509583,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.43,-0.8082706928253174,0.09434698522090912,0.5103023052215576,0.03368601202964783,0.8587067723274231,0.1356257051229477,0.3024806082248688,0.9455563426017761,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.44,-0.8175407648086548,0.09558802843093872,0.5202270150184631,0.034690916538238525,0.8653792142868042,0.13637448847293854,0.30032894015312195,0.9518389701843262,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.45,-0.825594425201416,0.09654685854911804,0.5283917188644409,0.035573698580265045,0.8715477585792542,0.13760854303836823,0.29910239577293396,0.9572216868400574,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.46,-0.8316324949264526,0.09730830043554306,0.5352073907852173,0.03657732158899307,0.8767666220664978,0.13816967606544495,0.29848626255989075,0.9622336030006409,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.47000000000000003,-0.8361524343490601,0.09761102497577667,0.5397090315818787,0.03725513815879822,0.8807767033576965,0.1383470594882965,0.2983246445655823,0.9663676023483276,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.48,-0.8398500680923462,0.09790632128715515,0.5429864525794983,0.03699300438165665,0.8837552666664124,0.13935275375843048,0.29888302087783813,0.969942033290863,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.49,-0.8433362245559692,0.09866131097078323,0.5461041927337646,0.03709406405687332,0.8866338133811951,0.14097851514816284,0.2995716631412506,0.9735216498374939,-2.695974985890947,-0.17697909247591556,-0.33135848405357515
0.0,-0.5116209983825684,0.01803363859653473,-0.07268384844064713,-0.2860005497932434,1.1533453464508057,0.26901975274086,0.9986190795898438,0.3770049512386322,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.01,-0.1268693208694458,0.0175461545586586,0.0486384853720665,-0.15088903903961182,0.7752353549003601,0.18168482184410095,0.8351542353630066,1.0191129446029663,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.02,-0.2767626643180847,0.11536693572998047,0.03299127519130707,-0.13365571200847626,0.8492091298103333,0.3623462915420532,0.8679043650627136,1.1664776802062988,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.03,-0.18078650534152985,0.04567672312259674,0.07212130725383759,-0.03081643395125866,0.870381772518158,0.07820996642112732,0.7677911520004272,1.268904209136963,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.04,-0.27479130029678345,0.10272175818681717,0.07480095326900482,-0.038952939212322235,0.8328527808189392,0.18004447221755981,0.8241938352584839,1.1466355323791504,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.05,-0.2341855764389038,0.06291503459215164,0.06453569233417511,-0.01185736246407032,0.818280816078186,0.09258449077606201,0.739403247833252,1.1383275985717773,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.06,-0.3036612570285797,0.07979799062013626,0.08769968897104263,-0.042376868426799774,0.8074966669082642,0.18094824254512787,0.7731361389160156,1.1043598651885986,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.07,-0.27724966406822205,0.07061541825532913,0.0822812020778656,-0.033308207988739014,0.8153366446495056,0.1466682255268097,0.7358027696609497,1.1232802867889404,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.08,-0.314936101436615,0.07693003863096237,0.1014523059129715,-0.04291442036628723,0.8152313828468323,0.18192681670188904,0.7506858110427856,1.1174280643463135,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.09,-0.3047284483909607,0.07333384454250336,0.1005132868885994,-0.03334221988916397,0.8189067840576172,0.15873104333877563,0.7308881878852844,1.1225199699401855,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.1,-0.3294476270675659,0.07673639059066772,0.11236684769392014,-0.03681883215904236,0.8166988492012024,0.17508412897586823,0.7332688570022583,1.1133506298065186,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.11,-0.3323059380054474,0.07476944476366043,0.1160007193684578,-0.032267145812511444,0.8188247084617615,0.16563619673252106,0.7197446227073669,1.1139004230499268,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.12,-0.3499429523944855,0.0764896422624588,0.12551963329315186,-0.033430926501750946,0.8183199763298035,0.17408156394958496,0.7171628475189209,1.1084976196289062,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.13,-0.35783037543296814,0.07584121078252792,0.13124574720859528,-0.03063865937292576,0.8196985125541687,0.170755535364151,0.7074108123779297,1.1074016094207764,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.14,-0.37202003598213196,0.07672113180160522,0.13947194814682007,-0.030302351340651512,0.8198134899139404,0.17479582130908966,0.7022919654846191,1.1034362316131592,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.15,-0.3821617662906647,0.07663528621196747,0.1460328996181488,-0.0283507127314806,0.8206806778907776,0.1740705370903015,0.6941635012626648,1.1011714935302734,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
0.16,-0.3954385817050934,0.07709350436925888,0.15404340624809265,-0.027525847777724266,0.8212041258811951,0.17650175094604492,0.6880853176116943,1.097968339920044,-3.472668140899185,-0.29939231594789706,-0.33006692614766425
