Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.11790846288204193,0.3762143552303314,0.6789900064468384,-0.9893273711204529,1.2012020349502563,0.5290001034736633,0.7907881736755371,-0.30982670187950134,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.28,-0.11773307621479034,0.37698566913604736,0.6800084710121155,-0.9897295832633972,1.2008193731307983,0.5305174589157104,0.7910870313644409,-0.30989766120910645,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.29,-0.11755775660276413,0.3777569532394409,0.6810270547866821,-0.9901317954063416,1.2004369497299194,0.5320347547531128,0.7913859486579895,-0.30996862053871155,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.3,-0.11738262325525284,0.37852829694747925,0.682045578956604,-0.9905339479446411,1.200054407119751,0.5335522294044495,0.7916848659515381,-0.3100394904613495,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.31,-0.117207370698452,0.37929970026016235,0.6830641627311707,-0.9909363389015198,1.1996721029281616,0.5350697040557861,0.7919838428497314,-0.3101103901863098,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.32,-0.11703220754861832,0.38007107377052307,0.6840828061103821,-0.9913384914398193,1.1992895603179932,0.536587119102478,0.7922829985618591,-0.31018128991127014,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.33,-0.11685699969530106,0.38084229826927185,0.6851012706756592,-0.991740882396698,1.1989071369171143,0.5381045937538147,0.7925819158554077,-0.31025221943855286,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.34,-0.11668168753385544,0.38161370158195496,0.686119794845581,-0.9921430945396423,1.1985247135162354,0.5396220088005066,0.7928808331489563,-0.31032320857048035,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.35000000000000003,-0.1165064349770546,0.3823850154876709,0.6871383786201477,-0.9925453066825867,1.1981422901153564,0.5411393642425537,0.7931798100471497,-0.3103940784931183,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.36,-0.11633127182722092,0.38315629959106445,0.6881569027900696,-0.992947518825531,1.1977598667144775,0.5426568984985352,0.793478786945343,-0.3104649782180786,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.37,-0.11615075916051865,0.3839281499385834,0.6891728043556213,-0.9933527708053589,1.1973803043365479,0.5441734194755554,0.7937711477279663,-0.3105309307575226,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.38,-0.11590669304132462,0.38472431898117065,0.6901276111602783,-0.9937928915023804,1.1970250606536865,0.5456850528717041,0.793965220451355,-0.31050729751586914,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.39,-0.11571230739355087,0.3855404257774353,0.6910569071769714,-0.994174599647522,1.196643352508545,0.5471947193145752,0.7941114902496338,-0.31032946705818176,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.4,-0.11563383787870407,0.386319637298584,0.6920868158340454,-0.9944638609886169,1.1962746381759644,0.5487152934074402,0.7942903637886047,-0.310049831867218,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.41000000000000003,-0.11556362360715866,0.3870992958545685,0.6931109428405762,-0.9947441220283508,1.1959848403930664,0.5502638220787048,0.7944769859313965,-0.3097529709339142,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.42,-0.11548500508069992,0.38786837458610535,0.6941351294517517,-0.9950372576713562,1.1957226991653442,0.5518011450767517,0.7946687936782837,-0.30946701765060425,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.43,-0.11538798362016678,0.388624370098114,0.6951807141304016,-0.9953802227973938,1.1954294443130493,0.5532751679420471,0.79485023021698,-0.3092367947101593,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.44,-0.11527189612388611,0.38936927914619446,0.696221649646759,-0.9957274794578552,1.1951258182525635,0.5547401309013367,0.7950264811515808,-0.3090342581272125,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.45,-0.11525215953588486,0.39011287689208984,0.6971445083618164,-0.9961124062538147,1.1948986053466797,0.5562042593955994,0.7952593564987183,-0.30881592631340027,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.46,-0.11528351157903671,0.3909197449684143,0.6979465484619141,-0.9965317845344543,1.1947264671325684,0.557709813117981,0.7955648303031921,-0.30868756771087646,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.47000000000000003,-0.11529595404863358,0.3917180299758911,0.6987481117248535,-0.996969997882843,1.1945568323135376,0.5592140555381775,0.7958705425262451,-0.30858752131462097,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.48,-0.11530213803052902,0.39251258969306946,0.6995482444763184,-0.9974064230918884,1.194380283355713,0.5607100129127502,0.7961704134941101,-0.3084888160228729,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.49,-0.1153082624077797,0.3933066427707672,0.700347363948822,-0.9978408217430115,1.1942015886306763,0.5622037053108215,0.7964677810668945,-0.308387815952301,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.0,-0.28036582469940186,0.3688843846321106,0.5026512742042542,-0.5795658230781555,0.8878169655799866,0.3649362325668335,0.5700292587280273,0.027141576632857323,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.01,-0.16575168073177338,0.31898167729377747,0.5534836649894714,-0.8085605502128601,1.061954140663147,0.465878963470459,0.6953150629997253,-0.20996128022670746,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.02,-0.10973231494426727,0.28679823875427246,0.5617391467094421,-0.8508144021034241,1.0287926197052002,0.4347578287124634,0.678354024887085,-0.27156418561935425,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.03,-0.09737745672464371,0.28375160694122314,0.5565173029899597,-0.8404675126075745,1.002526879310608,0.4160313010215759,0.657977819442749,-0.26730599999427795,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.04,-0.09917435795068741,0.28483134508132935,0.553798496723175,-0.8328014016151428,0.9965048432350159,0.4133760333061218,0.6524137258529663,-0.25910404324531555,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.05,-0.10113192349672318,0.28615400195121765,0.5542771220207214,-0.8315709233283997,0.9964026808738708,0.4153438210487366,0.6528659462928772,-0.2567717432975769,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.06,-0.10154526680707932,0.2871935963630676,0.5554913878440857,-0.8320373892784119,0.9964873194694519,0.41741645336151123,0.6536098718643188,-0.2569100558757782,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.07,-0.10143068432807922,0.28808239102363586,0.5566172003746033,-0.8324150443077087,0.9960804581642151,0.41904130578041077,0.6538798809051514,-0.25726696848869324,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.08,-0.1012982651591301,0.28894975781440735,0.5576445460319519,-0.8326012492179871,0.9955012202262878,0.4205092191696167,0.6539713144302368,-0.25745972990989685,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.09,-0.10120688378810883,0.2898242473602295,0.558647096157074,-0.8327377438545227,0.9949164390563965,0.4219696819782257,0.654045820236206,-0.25757479667663574,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.1,-0.10109244287014008,0.2906268537044525,0.559613049030304,-0.8329707384109497,0.9944183826446533,0.42345356941223145,0.654052734375,-0.25760266184806824,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.11,-0.10098718851804733,0.29139041900634766,0.5605736374855042,-0.8332569599151611,0.9939437508583069,0.4249362349510193,0.6540612578392029,-0.25761622190475464,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.12,-0.10080338269472122,0.29218465089797974,0.5615098476409912,-0.8335937857627869,0.9935446381568909,0.42645174264907837,0.6540723443031311,-0.257567822933197,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.13,-0.10056725144386292,0.29301631450653076,0.5624555945396423,-0.834007978439331,0.9931949377059937,0.42802080512046814,0.6540946960449219,-0.2574961483478546,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.14,-0.10033519566059113,0.2938210070133209,0.5634546279907227,-0.8344458937644958,0.9927944540977478,0.4295675754547119,0.6541235446929932,-0.2574584484100342,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.15,-0.1000942811369896,0.2946265637874603,0.5644577145576477,-0.8348988890647888,0.9923717379570007,0.43109506368637085,0.6541447043418884,-0.257427453994751,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.16,-0.09985168278217316,0.2954322099685669,0.5654578804969788,-0.835346519947052,0.9919406771659851,0.43261808156967163,0.654157817363739,-0.25739213824272156,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.17,-0.09960734844207764,0.2962496280670166,0.5664677023887634,-0.8357844948768616,0.9915125966072083,0.4341318607330322,0.6541804075241089,-0.25735190510749817,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.18,-0.09933444857597351,0.297147274017334,0.5675584673881531,-0.836146891117096,0.9911500811576843,0.4355471134185791,0.6543342471122742,-0.25725457072257996,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.19,-0.0990762785077095,0.29807519912719727,0.5686038136482239,-0.836518406867981,0.9908375144004822,0.43700873851776123,0.6545373797416687,-0.25723129510879517,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.2,-0.09881052374839783,0.29900896549224854,0.5696244239807129,-0.8369016647338867,0.9905312657356262,0.4384804666042328,0.654750645160675,-0.25725215673446655,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.21,-0.09853844344615936,0.29993659257888794,0.5706422924995422,-0.8372853398323059,0.9902190566062927,0.43994659185409546,0.6549561023712158,-0.25727710127830505,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.22,-0.0982661023736,0.3008638620376587,0.5716590285301208,-0.8376665711402893,0.9899038672447205,0.4414098858833313,0.6551588773727417,-0.2572997510433197,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.23,-0.09799423813819885,0.3017915189266205,0.5726756453514099,-0.8380469679832458,0.9895883202552795,0.4428730309009552,0.6553614139556885,-0.257321298122406,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.24,-0.097722627222538,0.3027193546295166,0.573692262172699,-0.8384273648262024,0.9892730116844177,0.4443364441394806,0.6555643081665039,-0.2573428153991699,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.25,-0.09745107591152191,0.3036470115184784,0.574708878993988,-0.8388078808784485,0.9889578223228455,0.44579991698265076,0.6557671427726746,-0.257364422082901,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.26,-0.09717951714992523,0.30457472801208496,0.5757255554199219,-0.8391884565353394,0.9886426329612732,0.44726336002349854,0.6559700965881348,-0.25738608837127686,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.27,-0.09690779447555542,0.3055025339126587,0.5767422318458557,-0.8395689129829407,0.9883273839950562,0.4487268626689911,0.6561729907989502,-0.25740766525268555,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.28,-0.09663619101047516,0.30643028020858765,0.5777588486671448,-0.8399494886398315,0.9880121946334839,0.45019033551216125,0.6563758850097656,-0.2574292719364166,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.29,-0.0963645949959755,0.3073580265045166,0.5787754654884338,-0.8403300642967224,0.9876968860626221,0.45165377855300903,0.6565786600112915,-0.2574508488178253,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.3,-0.09610772877931595,0.3082548975944519,0.579807698726654,-0.840722382068634,0.9873718619346619,0.4531308114528656,0.6567803025245667,-0.25744232535362244,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.31,-0.09581631422042847,0.3091522455215454,0.5809317827224731,-0.8410040736198425,0.9870558381080627,0.45454642176628113,0.6569508910179138,-0.25734010338783264,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.32,-0.09550821036100388,0.3100665211677551,0.5820974707603455,-0.8412277102470398,0.9867812991142273,0.4559537172317505,0.6571563482284546,-0.25720086693763733,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.33,-0.09513328224420547,0.31098005175590515,0.5833247303962708,-0.8414229154586792,0.9865623116493225,0.45737749338150024,0.6574528217315674,-0.25704658031463623,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.34,-0.09475506097078323,0.3118823766708374,0.5845587849617004,-0.8416301012039185,0.9863699674606323,0.45880886912345886,0.6577650308609009,-0.25691086053848267,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.35000000000000003,-0.09437323361635208,0.3127819299697876,0.5857946276664734,-0.8418415188789368,0.9861794114112854,0.4602397084236145,0.6580790281295776,-0.2567823827266693,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.36,-0.09398998320102692,0.3136805295944214,0.5870303511619568,-0.8420525193214417,0.9859877228736877,0.4616691768169403,0.6583917140960693,-0.2566543519496918,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.37,-0.09362100809812546,0.3145708441734314,0.5882821083068848,-0.842247724533081,0.9857938885688782,0.46309614181518555,0.6587064266204834,-0.25651252269744873,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.38,-0.09338145703077316,0.31539231538772583,0.5896775126457214,-0.8423101305961609,0.9855901598930359,0.4645114541053772,0.6590485572814941,-0.25625380873680115,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.39,-0.09317473322153091,0.31624728441238403,0.591087281703949,-0.8423891663551331,0.9854265451431274,0.46597591042518616,0.6594387292861938,-0.2560080885887146,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.4,-0.09296376258134842,0.3171009123325348,0.5925008654594421,-0.8424848914146423,0.9852746725082397,0.4674532413482666,0.6598393321037292,-0.25577980279922485,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.41000000000000003,-0.0927710011601448,0.3179973065853119,0.5939140915870667,-0.8426325917243958,0.9851303696632385,0.4689257740974426,0.6602843403816223,-0.2555374801158905,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.42,-0.09270242601633072,0.3188789486885071,0.595223605632782,-0.8428270220756531,0.985054075717926,0.4703967869281769,0.6608036756515503,-0.25528743863105774,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.43,-0.09261535108089447,0.319807231426239,0.5964720845222473,-0.8431084752082825,0.9849587678909302,0.4718804955482483,0.6613125801086426,-0.25509166717529297,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.44,-0.09250187873840332,0.32074031233787537,0.5976980328559875,-0.8434058427810669,0.9848195910453796,0.47332867980003357,0.6617736220359802,-0.25488388538360596,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.45,-0.09238732606172562,0.32167378067970276,0.5989217162132263,-0.8436875939369202,0.9846642017364502,0.4747641682624817,0.6622202396392822,-0.2546588182449341,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.46,-0.09227631241083145,0.32260939478874207,0.6001449823379517,-0.8439653515815735,0.9845083951950073,0.47619977593421936,0.6626666784286499,-0.2544282376766205,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.47000000000000003,-0.09216628968715668,0.3235459625720978,0.6013684868812561,-0.844243586063385,0.9843539595603943,0.47763681411743164,0.6631144285202026,-0.2541975677013397,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.48,-0.09206163883209229,0.3244754672050476,0.6025881171226501,-0.8445261120796204,0.984207272529602,0.47907429933547974,0.6635696887969971,-0.25396865606307983,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.49,-0.09209617227315903,0.32522106170654297,0.6037055850028992,-0.8449060916900635,0.9842556118965149,0.48051348328590393,0.6642119288444519,-0.253775954246521,-2.598914489031102,0.3698006267904704,-0.30566006653052624
0.0,-0.29702726006507874,0.38976138830184937,0.5317951440811157,-0.6120936870574951,0.9464536309242249,0.39385712146759033,0.6070005893707275,0.023244215175509453,-2.7816690086839944,0.25162352132549737,-0.2787662694098753
