Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.17813611030578613,-0.08954986929893494,-0.3805943727493286,0.2930222451686859,1.3582189083099365,0.07474847137928009,0.4180469214916229,0.40481680631637573,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.31,-0.1784668266773224,-0.08926448225975037,-0.3818209767341614,0.2922854423522949,1.3591536283493042,0.07488328963518143,0.41983455419540405,0.40450698137283325,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.32,-0.17877452075481415,-0.08900590240955353,-0.3829822242259979,0.2915520668029785,1.3601003885269165,0.07504063844680786,0.4216327667236328,0.4041370749473572,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.33,-0.17902863025665283,-0.08880570530891418,-0.3841592073440552,0.29073721170425415,1.361061930656433,0.07516014575958252,0.42339253425598145,0.4038335382938385,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.34,-0.17928823828697205,-0.08861082792282104,-0.3853229880332947,0.2898988127708435,1.3620091676712036,0.0752747505903244,0.42514947056770325,0.4035585820674896,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.35000000000000003,-0.1795538067817688,-0.08841536939144135,-0.3864823579788208,0.28907138109207153,1.3629552125930786,0.07538869976997375,0.4269038438796997,0.40328437089920044,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.36,-0.17981576919555664,-0.08822010457515717,-0.3876457214355469,0.28824734687805176,1.3638993501663208,0.07550200819969177,0.42865508794784546,0.4030040502548218,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.37,-0.18002577126026154,-0.08799172937870026,-0.38883110880851746,0.2874408960342407,1.3648396730422974,0.07560884207487106,0.4303893446922302,0.40267595648765564,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.38,-0.1802433729171753,-0.08776432275772095,-0.3901030421257019,0.28648728132247925,1.3659030199050903,0.07571776211261749,0.4320444166660309,0.4024817943572998,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.39,-0.18051037192344666,-0.08754736185073853,-0.39132213592529297,0.28553104400634766,1.3669698238372803,0.07581354677677155,0.43371260166168213,0.40233346819877625,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.4,-0.18076245486736298,-0.08733472228050232,-0.3925555944442749,0.2846212387084961,1.3680378198623657,0.07591728866100311,0.4353620707988739,0.4021560549736023,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.41000000000000003,-0.18090634047985077,-0.08704085648059845,-0.3938058018684387,0.28388649225234985,1.3690040111541748,0.07603984326124191,0.43700140714645386,0.4020237922668457,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.42,-0.18093714118003845,-0.08661235868930817,-0.39511433243751526,0.2833130359649658,1.3697609901428223,0.07618255913257599,0.43862101435661316,0.40187111496925354,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.43,-0.1809295117855072,-0.08615078032016754,-0.39644140005111694,0.2827150225639343,1.3704867362976074,0.0763101801276207,0.44025570154190063,0.4016810357570648,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.44,-0.18096759915351868,-0.08572043478488922,-0.39782950282096863,0.2821364998817444,1.3711879253387451,0.07643721997737885,0.4419601559638977,0.401515394449234,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.45,-0.18104280531406403,-0.08533492684364319,-0.3993093967437744,0.2815764546394348,1.3718613386154175,0.07657244801521301,0.44370704889297485,0.4013233184814453,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.46,-0.18107256293296814,-0.08500508964061737,-0.4007439613342285,0.280966192483902,1.3725606203079224,0.0766916573047638,0.44538748264312744,0.4011790156364441,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.47000000000000003,-0.1810917854309082,-0.08469370007514954,-0.402151882648468,0.280373215675354,1.3732489347457886,0.07680949568748474,0.447037935256958,0.40108025074005127,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.48,-0.1811085045337677,-0.08437764644622803,-0.4035717844963074,0.2797994315624237,1.3739221096038818,0.07692576944828033,0.44868040084838867,0.4009600281715393,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.49,-0.18111789226531982,-0.08405812084674835,-0.405005544424057,0.27921992540359497,1.3745959997177124,0.07704669237136841,0.4503289461135864,0.4008339047431946,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.01,-0.40376052260398865,-0.14000476896762848,-0.25762978196144104,0.35491645336151123,1.856021761894226,0.19586046040058136,0.5239678025245667,0.8930879235267639,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.02,-0.282266229391098,-0.17452950775623322,-0.4186681807041168,0.6028509140014648,1.6309159994125366,0.06566745787858963,0.376094251871109,0.46909913420677185,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.03,-0.13739436864852905,-0.12095093727111816,-0.5199742317199707,0.40950560569763184,1.5908323526382446,0.09846830368041992,0.42724230885505676,0.39565664529800415,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.04,-0.20324060320854187,-0.11355432868003845,-0.4428104758262634,0.33057159185409546,1.6364755630493164,0.10930609703063965,0.5034135580062866,0.5230621695518494,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.05,-0.2401675432920456,-0.1307879239320755,-0.41524142026901245,0.3929198384284973,1.6537009477615356,0.09999588131904602,0.4781489372253418,0.5394390225410461,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.06,-0.21946042776107788,-0.133266419172287,-0.44140124320983887,0.41332754492759705,1.6389631032943726,0.09775711596012115,0.45780059695243835,0.49820423126220703,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.07,-0.20845849812030792,-0.12646910548210144,-0.4512553811073303,0.3900861144065857,1.6360951662063599,0.10103221237659454,0.46878737211227417,0.4938395619392395,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.08,-0.2160394787788391,-0.1254437118768692,-0.4436432719230652,0.3829183578491211,1.642421841621399,0.10184184461832047,0.47768038511276245,0.5073686242103577,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.09,-0.2196497917175293,-0.12701818346977234,-0.4422813653945923,0.389474093914032,1.6445916891098022,0.10108759254217148,0.47620028257369995,0.5074902176856995,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.1,-0.2172050178050995,-0.12656734883785248,-0.44662046432495117,0.3902428150177002,1.6438778638839722,0.10109709203243256,0.4761199951171875,0.5025700926780701,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.11,-0.2163974642753601,-0.1253165453672409,-0.4484608471393585,0.3867446780204773,1.6445748805999756,0.10163186490535736,0.4793607294559479,0.5021588206291199,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.12,-0.21746183931827545,-0.12487313151359558,-0.4485900402069092,0.3854871392250061,1.6460813283920288,0.10181756317615509,0.48190319538116455,0.5033210515975952,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.13,-0.21783091127872467,-0.12458044290542603,-0.4497365355491638,0.38555458188056946,1.6470179557800293,0.10182590782642365,0.4834069013595581,0.5028285980224609,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.14,-0.2176094502210617,-0.12403929233551025,-0.45133665204048157,0.3847990036010742,1.6476643085479736,0.1019466370344162,0.485176146030426,0.5019316077232361,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.15,-0.2176489681005478,-0.12345856428146362,-0.45258450508117676,0.3836689889431,1.6485038995742798,0.10212384164333344,0.4872649013996124,0.5015904903411865,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.16,-0.21786274015903473,-0.12296028435230255,-0.4537065625190735,0.38282597064971924,1.6494258642196655,0.10226065665483475,0.48924994468688965,0.5013465285301208,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.17,-0.21798214316368103,-0.12246982753276825,-0.4549494981765747,0.38208654522895813,1.6502808332443237,0.10238166153430939,0.49113816022872925,0.5009182095527649,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.18,-0.2180510312318802,-0.12195247411727905,-0.45622581243515015,0.38124880194664,1.6511131525039673,0.10251665115356445,0.4930652976036072,0.5004693865776062,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.19,-0.2181531935930252,-0.12143394351005554,-0.4574611186981201,0.3803834319114685,1.6519681215286255,0.10265587270259857,0.4950215220451355,0.5000810027122498,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.2,-0.2182697206735611,-0.12092432379722595,-0.45868825912475586,0.3795512616634369,1.6528294086456299,0.10279034078121185,0.49696341156959534,0.49969592690467834,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.21,-0.21837478876113892,-0.12041449546813965,-0.45992884039878845,0.37872615456581116,1.653682827949524,0.10292363166809082,0.4988967776298523,0.49929094314575195,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.22,-0.21847569942474365,-0.11990179121494293,-0.46117159724235535,0.3778899312019348,1.6545346975326538,0.10305864363908768,0.5008352994918823,0.4988860785961151,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.23,-0.2185806781053543,-0.11938929557800293,-0.46240973472595215,0.3770520091056824,1.6553891897201538,0.1031939685344696,0.5027762651443481,0.4984876811504364,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.24,-0.21868671476840973,-0.11887785792350769,-0.4636474847793579,0.37621769309043884,1.6562440395355225,0.1033286452293396,0.5047154426574707,0.4980888366699219,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.25,-0.21879136562347412,-0.11836618185043335,-0.4648866057395935,0.37538379430770874,1.6570979356765747,0.10346332937479019,0.506653904914856,0.49768805503845215,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.26,-0.2188958078622818,-0.11785422265529633,-0.46612584590911865,0.37454888224601746,1.6579519510269165,0.10359811782836914,0.508592963218689,0.497287392616272,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.27,-0.21916674077510834,-0.11741074919700623,-0.46738821268081665,0.3737469017505646,1.6589950323104858,0.10371701419353485,0.5104997158050537,0.4969462752342224,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.28,-0.21943193674087524,-0.11698830127716064,-0.46867936849594116,0.37298664450645447,1.660043478012085,0.10382571816444397,0.512367844581604,0.4965542256832123,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.29,-0.2196771204471588,-0.11656023561954498,-0.46998855471611023,0.37220272421836853,1.6610831022262573,0.10393887758255005,0.5142406225204468,0.4961439371109009,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.3,-0.21992984414100647,-0.11613059043884277,-0.4712877571582794,0.37140393257141113,1.6621288061141968,0.10405436158180237,0.5161247849464417,0.49575096368789673,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.31,-0.22018888592720032,-0.11570346355438232,-0.4725816249847412,0.370613694190979,1.6631778478622437,0.10416876524686813,0.5180065631866455,0.49536266922950745,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.32,-0.22043476998806,-0.11528348922729492,-0.4738840162754059,0.3698217570781708,1.664222240447998,0.10429275780916214,0.5198740363121033,0.49497660994529724,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.33,-0.2206622064113617,-0.11487351357936859,-0.4751957058906555,0.3690134286880493,1.6652601957321167,0.10443803668022156,0.5217260718345642,0.4946063458919525,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.34,-0.2208983302116394,-0.11445963382720947,-0.4765029549598694,0.36820048093795776,1.6662986278533936,0.10458498448133469,0.5235872864723206,0.4942404627799988,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.35000000000000003,-0.22113659977912903,-0.11404773592948914,-0.4778076410293579,0.36739158630371094,1.667339563369751,0.1047307550907135,0.5254467725753784,0.49387699365615845,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.36,-0.22139041125774384,-0.11371782422065735,-0.4790725111961365,0.36654114723205566,1.6683895587921143,0.10485350340604782,0.5272974967956543,0.4936050772666931,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.37,-0.22166243195533752,-0.11340868473052979,-0.48032790422439575,0.3657083809375763,1.6694303750991821,0.10497374832630157,0.5291374325752258,0.4933438301086426,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.38,-0.2219272255897522,-0.11309733986854553,-0.48159340023994446,0.3648836612701416,1.6704636812210083,0.10509426891803741,0.530972421169281,0.4930645525455475,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.39,-0.22218838334083557,-0.11278432607650757,-0.482860803604126,0.3640501797199249,1.6714965105056763,0.10521584749221802,0.5328109264373779,0.49278542399406433,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.4,-0.22245271503925323,-0.1124713122844696,-0.48412466049194336,0.36321520805358887,1.6725313663482666,0.10533774644136429,0.5346514582633972,0.49251094460487366,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.41000000000000003,-0.22276528179645538,-0.11218851804733276,-0.4853507876396179,0.36242514848709106,1.6735190153121948,0.10548083484172821,0.5364503860473633,0.49226701259613037,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.42,-0.2230975180864334,-0.11192551255226135,-0.4865727424621582,0.361691415309906,1.6744564771652222,0.10563677549362183,0.5382050275802612,0.4920025169849396,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.43,-0.223357155919075,-0.1117134690284729,-0.4878179132938385,0.3608957529067993,1.6753684282302856,0.10575246810913086,0.5399137735366821,0.49176740646362305,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.44,-0.2235954850912094,-0.11148679256439209,-0.4890635311603546,0.3601006269454956,1.676244854927063,0.10585892200469971,0.541638970375061,0.4915267527103424,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.45,-0.22382287681102753,-0.11125005781650543,-0.4903120994567871,0.3593142032623291,1.6771132946014404,0.10595792531967163,0.543368399143219,0.4912748336791992,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.46,-0.224075049161911,-0.11102157831192017,-0.4915195107460022,0.35860008001327515,1.6779016256332397,0.10603876411914825,0.5451295375823975,0.49095433950424194,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.47000000000000003,-0.2243274748325348,-0.11079636216163635,-0.49271339178085327,0.35796454548835754,1.6786073446273804,0.10610830038785934,0.5469130277633667,0.4905353784561157,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.48,-0.22453713417053223,-0.11055649816989899,-0.49393513798713684,0.35728269815444946,1.6793276071548462,0.10617372393608093,0.5487115383148193,0.4900898337364197,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.49,-0.22468672692775726,-0.11035892367362976,-0.495067834854126,0.3565538823604584,1.6800861358642578,0.10621492564678192,0.5504775047302246,0.4897785782814026,-3.171284596225793,0.08022344120445683,-0.32436679486045217
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.598914489031102,0.36980062772179295,-0.30566009633284863
0.01,-0.37766194343566895,-0.09756791591644287,-0.1947936713695526,0.29174110293388367,1.5943444967269897,0.17964252829551697,0.43767470121383667,0.7617453932762146,-2.598914489031102,0.36980062772179295,-0.30566009633284863
0.02,-0.2490009218454361,-0.14114119112491608,-0.3488340973854065,0.5334621667861938,1.384661316871643,0.06102409586310387,0.2935442328453064,0.40562954545021057,-2.598914489031102,0.36980062772179295,-0.30566009633284863
