Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.27078992,-0.034049176,0.2774894,-0.38077828,-0.11005753,0.942597,0.06407029,1.0580958,-1.4027139,0.010954602,-0.35254207,1.024548
0.29999998,-0.27514315,-0.03557781,0.28356817,-0.3764323,-0.11320146,0.9456968,0.065794244,1.0611725,-1.4027139,0.010954602,-0.35254207,1.026249
0.31,-0.27893665,-0.03709612,0.2889808,-0.37271827,-0.116255775,0.94847536,0.06751994,1.064357,-1.4027139,0.010954602,-0.35254207,1.0279099
0.32,-0.2821945,-0.038589537,0.29373422,-0.36962375,-0.11920471,0.9509529,0.069241524,1.0675932,-1.4027139,0.010954602,-0.35254207,1.0295326
0.32999998,-0.28494048,-0.040044025,0.29783767,-0.3671344,-0.122030936,0.9531482,0.070951544,1.070836,-1.4027139,0.010954602,-0.35254207,1.0311182
0.34,-0.28719822,-0.04144577,0.301302,-0.36523467,-0.12471644,0.95507824,0.072641686,1.0740478,-1.4027139,0.010954602,-0.35254207,1.0326674
0.35,-0.28899103,-0.04278123,0.30413938,-0.36390787,-0.12724277,0.95675856,0.07430298,1.0771964,-1.4027139,0.010954602,-0.35254207,1.0341797
0.35999998,-0.29034248,-0.044036925,0.30636305,-0.3631367,-0.12959176,0.9582029,0.07592603,1.0802526,-1.4027139,0.010954602,-0.35254207,1.0356543
0.37,-0.29127556,-0.04519979,0.30798697,-0.36290312,-0.13174565,0.95942336,0.077501565,1.083189,-1.4027139,0.010954602,-0.35254207,1.0370898
0.38,-0.2918129,-0.04625714,0.30902547,-0.36318862,-0.1336872,0.9604301,0.079020254,1.085979,-1.4027139,0.010954602,-0.35254207,1.0384836
0.39,-0.29197657,-0.047196656,0.3094931,-0.3639745,-0.13540013,0.9612311,0.08047316,1.0885967,-1.4027139,0.010954602,-0.35254207,1.0398326
0.39999998,-0.29178774,-0.048006713,0.30940434,-0.36524165,-0.13686898,0.9618332,0.08185156,1.0910169,-1.4027139,0.010954602,-0.35254207,1.0411327
0.41,-0.2912671,-0.048676178,0.3087735,-0.36697087,-0.13807936,0.9622405,0.08314694,1.093215,-1.4027139,0.010954602,-0.35254207,1.0423789
0.42,-0.2904341,-0.049194776,0.30761474,-0.36914307,-0.13901801,0.9624558,0.08435146,1.0951672,-1.4027139,0.010954602,-0.35254207,1.0435655
0.42999998,-0.28930724,-0.049553014,0.30594158,-0.37173912,-0.13967276,0.96247995,0.08545748,1.0968509,-1.4027139,0.010954602,-0.35254207,1.0446862
0.44,-0.2879039,-0.049742036,0.30376717,-0.37474024,-0.14003277,0.96231204,0.08645794,1.0982445,-1.4027139,0.010954602,-0.35254207,1.0457337
0.45,-0.28624016,-0.04975395,0.30110404,-0.37812793,-0.14008853,0.9619497,0.08734628,1.0993283,-1.4027139,0.010954602,-0.35254207,1.0467006
0.45999998,-0.28433096,-0.049581617,0.29796395,-0.38188422,-0.13983169,0.96138924,0.08811637,1.1000832,-1.4027139,0.010954602,-0.35254207,1.0475792
0.47,-0.2821899,-0.049218737,0.29435825,-0.3859915,-0.1392555,0.96062523,0.08876277,1.1004922,-1.4027139,0.010954602,-0.35254207,1.0483612
0.48,-0.2798292,-0.048659876,0.29029718,-0.39043283,-0.13835439,0.9596515,0.08928035,1.1005394,-1.4027139,0.010954602,-0.35254207,1.0490385
0.48999998,-0.27725986,-0.04790029,0.28579035,-0.39519197,-0.13712443,0.9584607,0.08966488,1.1002108,-1.4027139,0.010954602,-0.35254207,1.049603
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.005047679,-0.0010294113,0.008884843,-0.62854624,-0.030912077,0.7308759,0.03336984,0.09374314,-1.3548396,0.024067353,-0.4074352,0.96504873
0.02,-0.009176416,0.0006199572,0.014546422,-0.6237328,-0.03116517,0.74996144,0.036433876,0.17345217,-1.3548396,0.024067353,-0.4074352,0.9766184
0.03,-0.015225178,0.0011414122,0.01917619,-0.6172255,-0.029832508,0.75928664,0.036579676,0.24248314,-1.3548396,0.024067353,-0.4074352,0.9796487
0.04,-0.021787575,0.0002794359,0.026023826,-0.6105331,-0.02871728,0.768676,0.0389593,0.31467745,-1.3548396,0.024067353,-0.4074352,0.9828306
0.049999997,-0.028701244,-0.0015300941,0.03199447,-0.6034889,-0.027153064,0.77682155,0.041433677,0.3816722,-1.3548396,0.024067353,-0.4074352,0.9849389
0.06,-0.035806783,-0.0038329344,0.03771328,-0.5967046,-0.02575999,0.78371733,0.043355674,0.44672805,-1.3548396,0.024067353,-0.4074352,0.98631257
0.07,-0.043394238,-0.0063559543,0.043742143,-0.5894618,-0.024979606,0.78990906,0.044723175,0.513872,-1.3548396,0.024067353,-0.4074352,0.9869375
0.08,-0.051704697,-0.008935297,0.05043415,-0.5812555,-0.025034241,0.7959457,0.045610618,0.5847511,-1.3548396,0.024067353,-0.4074352,0.98696226
0.089999996,-0.060944267,-0.011425601,0.058089986,-0.5719028,-0.026012888,0.8022621,0.046052575,0.6585007,-1.3548396,0.024067353,-0.4074352,0.98665845
0.099999994,-0.07128198,-0.013678702,0.06693388,-0.56146777,-0.027925655,0.8091889,0.046080306,0.73236585,-1.3548396,0.024067353,-0.4074352,0.98637515
0.11,-0.082797274,-0.01555668,0.077057935,-0.55017054,-0.030717468,0.8169299,0.045781627,0.8026111,-1.3548396,0.024067353,-0.4074352,0.9864591
0.12,-0.09541597,-0.0169706,0.08838078,-0.5383082,-0.034268092,0.82552105,0.045330964,0.8655445,-1.3548396,0.024067353,-0.4074352,0.98716253
0.13,-0.108895436,-0.017912956,0.10066652,-0.52618086,-0.038402185,0.83482426,0.04495517,0.9184322,-1.3548396,0.024067353,-0.4074352,0.98858154
0.14,-0.12287913,-0.018457407,0.11359947,-0.5140352,-0.042915918,0.84457576,0.044856153,0.96003336,-1.3548396,0.024067353,-0.4074352,0.99065346
0.14999999,-0.13698176,-0.018728787,0.12686352,-0.5020412,-0.047610797,0.85446566,0.045148954,0.9906229,-1.3548396,0.024067353,-0.4074352,0.99320805
0.16,-0.15085976,-0.018865513,0.14018865,-0.49030125,-0.05232141,0.86420864,0.04584981,1.011609,-1.3548396,0.024067353,-0.4074352,0.99603796
0.17,-0.16424766,-0.018991554,0.15336418,-0.4788757,-0.05692991,0.8735834,0.04690335,1.0249937,-1.3548396,0.024067353,-0.4074352,0.99895483
0.17999999,-0.17696501,-0.019202048,0.16623503,-0.46780646,-0.061368026,0.88244325,0.048221577,1.0328891,-1.3548396,0.024067353,-0.4074352,1.0018185
0.19,-0.18890604,-0.019559676,0.17869149,-0.45713216,-0.06560978,0.8907091,0.049714684,1.0371917,-1.3548396,0.024067353,-0.4074352,1.004544
0.19999999,-0.20002238,-0.02009725,0.19065809,-0.4468935,-0.06966009,0.898354,0.051308863,1.0394213,-1.3548396,0.024067353,-0.4074352,1.0070943
0.21,-0.21030536,-0.020823838,0.20208344,-0.4371333,-0.073542625,0.9053863,0.05295226,1.0406837,-1.3548396,0.024067353,-0.4074352,1.0094664
0.22,-0.21977067,-0.021731855,0.21293223,-0.42789376,-0.0772894,0.9118354,0.054613885,1.0417098,-1.3548396,0.024067353,-0.4074352,1.0116783
0.22999999,-0.22844744,-0.02280345,0.22317941,-0.41921285,-0.08093288,0.9177402,0.05627898,1.0429296,-1.3548396,0.024067353,-0.4074352,1.0137573
0.24,-0.23637003,-0.02401572,0.23280668,-0.4111223,-0.084501095,0.92314255,0.05794362,1.0445545,-1.3548396,0.024067353,-0.4074352,1.015732
0.25,-0.24357371,-0.025344247,0.24180034,-0.40364596,-0.088014886,0.92808264,0.059609726,1.0466498,-1.3548396,0.024067353,-0.4074352,1.0176283
0.26,-0.25009206,-0.02676517,0.2501504,-0.39680004,-0.09148688,0.932597,0.061281588,1.0491946,-1.3548396,0.024067353,-0.4074352,1.0194669
0.26999998,-0.25595605,-0.02825624,0.2578502,-0.39059338,-0.094921865,0.93671864,0.06296306,1.052124,-1.3548396,0.024067353,-0.4074352,1.0212637
0.28,-0.26119417,-0.029797027,0.2648959,-0.3850286,-0.09831747,0.94047636,0.0646565,1.0553571,-1.3548396,0.024067353,-0.4074352,1.0230296
0.29,-0.26583266,-0.03136889,0.27128676,-0.3801034,-0.10166568,0.9438961,0.06636183,1.0588131,-1.3548396,0.024067353,-0.4074352,1.0247724
0.29999998,-0.26989642,-0.032954447,0.27702472,-0.37581134,-0.10495388,0.9470009,0.068076715,1.0624197,-1.3548396,0.024067353,-0.4074352,1.0264963
0.31,-0.27340925,-0.03453748,0.28211424,-0.37214303,-0.10816627,0.94981176,0.06979666,1.0661149,-1.3548396,0.024067353,-0.4074352,1.0282044
0.32,-0.27639452,-0.036102228,0.286562,-0.3690868,-0.111284815,0.95234776,0.07151538,1.0698472,-1.3548396,0.024067353,-0.4074352,1.029898
0.32999998,-0.27887547,-0.037633568,0.2903765,-0.36662918,-0.11429017,0.95462614,0.07322539,1.0735736,-1.3548396,0.024067353,-0.4074352,1.0315776
0.34,-0.28087488,-0.03911651,0.2935678,-0.36475557,-0.11716231,0.9566628,0.074918166,1.0772569,-1.3548396,0.024067353,-0.4074352,1.0332426
0.35,-0.28241578,-0.04053652,0.29614723,-0.3634501,-0.11988097,0.95847124,0.0765848,1.0808642,-1.3548396,0.024067353,-0.4074352,1.0348911
0.35999998,-0.2835208,-0.04187925,0.2981268,-0.3626964,-0.1224261,0.9600641,0.07821595,1.0843651,-1.3548396,0.024067353,-0.4074352,1.0365219
0.37,-0.2842123,-0.043130822,0.29951933,-0.36247724,-0.12477804,0.9614515,0.07980234,1.0877308,-1.3548396,0.024067353,-0.4074352,1.0381312
0.38,-0.28451216,-0.04427769,0.3003379,-0.36277506,-0.12691797,0.96264195,0.08133462,1.0909333,-1.3548396,0.024067353,-0.4074352,1.0397158
0.39,-0.2844418,-0.04530695,0.30059585,-0.3635719,-0.12882769,0.96364224,0.08280363,1.0939455,-1.3548396,0.024067353,-0.4074352,1.0412704
0.39999998,-0.28402212,-0.04620626,0.3003064,-0.3648496,-0.13049008,0.9644566,0.08420064,1.096741,-1.3548396,0.024067353,-0.4074352,1.0427891
0.41,-0.2832727,-0.046963923,0.29948267,-0.3665899,-0.13188897,0.9650883,0.08551694,1.0992943,-1.3548396,0.024067353,-0.4074352,1.044266
0.42,-0.28221267,-0.047569066,0.29813743,-0.3687746,-0.13300946,0.96553826,0.086744525,1.1015806,-1.3548396,0.024067353,-0.4074352,1.0456935
0.42999998,-0.28085998,-0.048011623,0.2962831,-0.37138546,-0.13383777,0.9658057,0.08787547,1.1035763,-1.3548396,0.024067353,-0.4074352,1.0470638
0.44,-0.27923137,-0.0482822,0.29393163,-0.37440473,-0.1343614,0.9658883,0.088902555,1.1052594,-1.3548396,0.024067353,-0.4074352,1.0483682
0.45,-0.27734262,-0.04837235,0.2910944,-0.37781483,-0.13456923,0.96578234,0.08981887,1.1066086,-1.3548396,0.024067353,-0.4074352,1.049598
0.45999998,-0.27520818,-0.048274465,0.28778207,-0.38159862,-0.13445143,0.9654822,0.09061809,1.1076043,-1.3548396,0.024067353,-0.4074352,1.0507437
0.47,-0.27284116,-0.047981724,0.2840049,-0.38573954,-0.13399974,0.9649816,0.09129434,1.1082284,-1.3548396,0.024067353,-0.4074352,1.0517961
0.48,-0.27025366,-0.047488116,0.279772,-0.39022154,-0.13320717,0.9642725,0.09184234,1.1084642,-1.3548396,0.024067353,-0.4074352,1.0527457
0.48999998,-0.26745623,-0.046788514,0.27509204,-0.3950293,-0.13206828,0.9633461,0.09225734,1.1082965,-1.3548396,0.024067353,-0.4074352,1.0535831
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.0048044007,0.0012687799,0.01104842,-0.61075485,-0.02768374,0.7119942,0.034276873,0.09127533,-1.1450237,-0.019978512,-0.31745738,0.93909454
0.02,-0.0068849865,0.0025867093,0.015543064,-0.6137296,-0.027817167,0.7394275,0.03539599,0.1652908,-1.1450237,-0.019978512,-0.31745738,0.9619999
0.03,-0.012474647,0.0035596844,0.019644434,-0.61082447,-0.027009169,0.7522448,0.034571424,0.22781543,-1.1450237,-0.019978512,-0.31745738,0.97000176
0.04,-0.018740451,0.003263833,0.025595454,-0.6070478,-0.026542107,0.7632968,0.03601472,0.29333994,-1.1450237,-0.019978512,-0.31745738,0.976284
0.049999997,-0.02559155,0.0020424854,0.030913157,-0.60200787,-0.02558366,0.77238166,0.037735403,0.3555461,-1.1450237,-0.019978512,-0.31745738,0.9803394
0.06,-0.032742687,0.00022252463,0.036004327,-0.5965241,-0.024629433,0.7798999,0.039108325,0.41720936,-1.1450237,-0.019978512,-0.31745738,0.98296535
0.07,-0.04033582,-0.0019612703,0.041379996,-0.59020984,-0.024092576,0.7864919,0.04010066,0.48189425,-1.1450237,-0.019978512,-0.31745738,0.9844316
0.08,-0.048531935,-0.004354039,0.047370367,-0.5827388,-0.02419509,0.79273546,0.040765308,0.55111766,-1.1450237,-0.019978512,-0.31745738,0.98501843
0.089999996,-0.05749912,-0.0068102498,0.05425591,-0.5740145,-0.025037391,0.799081,0.041115962,0.62411296,-1.1450237,-0.019978512,-0.31745738,0.9850586
0.099999994,-0.067402564,-0.009172114,0.0622622,-0.5641365,-0.026650712,0.80588096,0.04115219,0.69830614,-1.1450237,-0.019978512,-0.31745738,0.98493546
0.11,-0.07835126,-0.011279831,0.071509995,-0.553338,-0.02901058,0.81337917,0.040917996,0.77007693,-1.1450237,-0.019978512,-0.31745738,0.98503023
0.12,-0.09032589,-0.013009647,0.08196394,-0.5419242,-0.032033674,0.821671,0.040542353,0.8356735,-1.1450237,-0.019978512,-0.31745738,0.9856444
0.13,-0.1031452,-0.014312545,0.09343118,-0.53021026,-0.035581358,0.83068174,0.04022225,0.89209974,-1.1450237,-0.019978512,-0.31745738,0.9869341
0.14,-0.1165007,-0.015224392,0.105620794,-0.5184652,-0.039480124,0.8401968,0.040154465,0.93771446,-1.1450237,-0.019978512,-0.31745738,0.98889226
0.14999999,-0.1300343,-0.015843594,0.11822239,-0.5068823,-0.04355259,0.84993273,0.040467586,0.97236747,-1.1450237,-0.019978512,-0.31745738,0.9913878
0.16,-0.14341134,-0.016294817,0.1309596,-0.4955809,-0.047645696,0.859608,0.04119698,0.9971172,-1.1450237,-0.019978512,-0.31745738,0.9942302
0.17,-0.15636358,-0.016698519,0.14361063,-0.48462927,-0.051647395,0.8689906,0.04230246,1.0137397,-1.1450237,-0.019978512,-0.31745738,0.99722975
0.17999999,-0.1687027,-0.017152833,0.15600857,-0.47406915,-0.055490747,0.87791646,0.043703392,1.0242467,-1.1450237,-0.019978512,-0.31745738,1.000234
0.19,-0.18031429,-0.017726662,0.16803373,-0.4639335,-0.0591489,0.8862884,0.045310475,1.0305345,-1.1450237,-0.019978512,-0.31745738,1.0031416
0.19999999,-0.19114295,-0.018460007,0.17960355,-0.4542548,-0.06262481,0.89406455,0.047045596,1.034188,-1.1450237,-0.019978512,-0.31745738,1.0058995
0.21,-0.20117539,-0.019368472,0.19066288,-0.4450671,-0.06593989,0.9012428,0.04885046,1.0364127,-1.1450237,-0.019978512,-0.31745738,1.0084927
0.22,-0.21042544,-0.020449432,0.20117547,-0.4364043,-0.06912408,0.9078464,0.050687063,1.0380487,-1.1450237,-0.019978512,-0.31745738,1.0109308
0.22999999,-0.21892199,-0.021688389,0.21111754,-0.42829728,-0.072208226,0.9139126,0.05253455,1.0396292,-1.1450237,-0.019978512,-0.31745738,1.0132368
0.24,-0.22670102,-0.02306416,0.22047344,-0.42077205,-0.07521906,0.9194835,0.054384045,1.0414531,-1.1450237,-0.019978512,-0.31745738,1.0154381
0.25,-0.23380001,-0.024552854,0.22923276,-0.41384792,-0.07817647,0.9246013,0.056234084,1.0436541,-1.1450237,-0.019978512,-0.31745738,1.0175616
0.26,-0.24025497,-0.026130455,0.237389,-0.40753725,-0.08109258,0.92930573,0.05808685,1.0462608,-1.1450237,-0.019978512,-0.31745738,1.0196303
0.26999998,-0.24609922,-0.027774105,0.2449386,-0.40184584,-0.083971746,0.9336324,0.059945397,1.0492412,-1.1450237,-0.019978512,-0.31745738,1.0216625
0.28,-0.25136298,-0.029462771,0.25188047,-0.39677367,-0.086811446,0.93761235,0.06181194,1.0525336,-1.1450237,-0.019978512,-0.31745738,1.0236714
0.29,-0.2560737,-0.03117721,0.25821587,-0.39231598,-0.08960355,0.9412734,0.06368694,1.0560672,-1.1450237,-0.019978512,-0.31745738,1.0256667
0.29999998,-0.26025668,-0.032899924,0.26394817,-0.38846427,-0.092335425,0.9446393,0.06556884,1.0597726,-1.1450237,-0.019978512,-0.31745738,1.0276542
0.31,-0.2639355,-0.034614705,0.2690827,-0.38520718,-0.094991244,0.9477316,0.067454256,1.0635877,-1.1450237,-0.019978512,-0.31745738,1.0296375
0.32,-0.26713255,-0.036306314,0.27362642,-0.38253132,-0.09755301,0.9505689,0.069338076,1.0674584,-1.1450237,-0.019978512,-0.31745738,1.031618
0.32999998,-0.26986957,-0.037960216,0.27758762,-0.38042185,-0.100001246,0.953168,0.071213804,1.0713391,-1.1450237,-0.019978512,-0.31745738,1.0335964
0.34,-0.27216768,-0.03956256,0.28097606,-0.37886283,-0.102316014,0.9555435,0.073074155,1.0751905,-1.1450237,-0.019978512,-0.31745738,1.0355718
0.35,-0.27404758,-0.041099835,0.283802,-0.3778377,-0.104476914,0.9577086,0.07491109,1.0789787,-1.1450237,-0.019978512,-0.31745738,1.0375423
0.35999998,-0.27552962,-0.042559057,0.28607664,-0.37732938,-0.10646395,0.959674,0.076716416,1.0826724,-1.1450237,-0.019978512,-0.31745738,1.0395055
0.37,-0.27663374,-0.04392758,0.28781143,-0.3773205,-0.10825739,0.9614493,0.078481525,1.0862434,-1.1450237,-0.019978512,-0.31745738,1.0414579
0.38,-0.2773793,-0.045193285,0.28901818,-0.3777935,-0.109838374,0.963042,0.08019813,1.0896648,-1.1450237,-0.019978512,-0.31745738,1.0433954
0.39,-0.27778518,-0.046344526,0.28970882,-0.37873077,-0.11118861,0.9644578,0.08185791,1.0929115,-1.1450237,-0.019978512,-0.31745738,1.0453131
0.39999998,-0.27786952,-0.047370262,0.28989494,-0.38011473,-0.11229088,0.96570104,0.083453,1.0959582,-1.1450237,-0.019978512,-0.31745738,1.0472056
0.41,-0.27764994,-0.048259996,0.28958818,-0.38192797,-0.11312887,0.9667739,0.08497558,1.0987821,-1.1450237,-0.019978512,-0.31745738,1.0490662
0.42,-0.27714294,-0.04900396,0.2887999,-0.3841532,-0.11368738,0.9676774,0.08641843,1.1013603,-1.1450237,-0.019978512,-0.31745738,1.0508883
0.42999998,-0.27636442,-0.049593,0.28754082,-0.38677335,-0.11395226,0.96841097,0.087774515,1.1036716,-1.1450237,-0.019978512,-0.31745738,1.0526646
0.44,-0.2753291,-0.050018795,0.2858215,-0.38977188,-0.11391059,0.9689721,0.08903739,1.1056956,-1.1450237,-0.019978512,-0.31745738,1.0543871
0.45,-0.27405095,-0.05027356,0.2836518,-0.39313245,-0.113550685,0.96935743,0.09020095,1.1074138,-1.1450237,-0.019978512,-0.31745738,1.0560478
0.45999998,-0.27254266,-0.050350443,0.28104106,-0.39683938,-0.11286194,0.9695623,0.09125961,1.1088082,-1.1450237,-0.019978512,-0.31745738,1.0576382
0.47,-0.27081606,-0.05024316,0.277998,-0.40087736,-0.11183516,0.96958077,0.09220841,1.1098628,-1.1450237,-0.019978512,-0.31745738,1.0591501
0.48,-0.26888162,-0.049946226,0.27453086,-0.4052318,-0.110462345,0.96940583,0.09304259,1.110563,-1.1450237,-0.019978512,-0.31745738,1.060575
0.48999998,-0.26674902,-0.04945475,0.2706469,-0.40988857,-0.108736865,0.9690297,0.09375828,1.1108952,-1.1450237,-0.019978512,-0.31745738,1.0619047
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.005181575,-0.0007470567,0.009326665,-0.6278733,-0.031994097,0.7349921,0.03491963,0.10818289,-1.3735754,0.043700732,-0.51531315,0.96782297
0.02,-0.009929216,0.0014390554,0.015442194,-0.6188745,-0.031373203,0.7531602,0.03951601,0.19829658,-1.3735754,0.043700732,-0.51531315,0.97611564
0.03,-0.016559498,0.0017652754,0.020042999,-0.61143875,-0.029011803,0.76299906,0.040277295,0.27656868,-1.3735754,0.043700732,-0.51531315,0.97902447
0.04,-0.023426926,0.0005492177,0.026876459,-0.60417205,-0.02691866,0.77292323,0.043120064,0.35684326,-1.3735754,0.043700732,-0.51531315,0.9823534
0.049999997,-0.03041886,-0.0016469974,0.032871276,-0.5968113,-0.024488458,0.7815418,0.04593503,0.4301565,-1.3735754,0.043700732,-0.51531315,0.984734
0.06,-0.03752861,-0.004260974,0.038749583,-0.58988565,-0.022369893,0.788889,0.048071466,0.499575,-1.3735754,0.043700732,-0.51531315,0.98646957
0.07,-0.045161292,-0.0069697667,0.045061477,-0.5826006,-0.021002296,0.7955683,0.049529552,0.56877273,-1.3735754,0.043700732,-0.51531315,0.9875457
0.08,-0.053618833,-0.0095791835,0.052141026,-0.57442284,-0.02059162,0.8021575,0.05039974,0.63904667,-1.3735754,0.043700732,-0.51531315,0.9881207
0.089999996,-0.06311505,-0.011931973,0.06024786,-0.56516546,-0.021194821,0.8090853,0.050760183,0.7093778,-1.3735754,0.043700732,-0.51531315,0.98846185
0.099999994,-0.07376649,-0.013897413,0.06952817,-0.55489695,-0.022775529,0.8166314,0.050710652,0.77721727,-1.3735754,0.043700732,-0.51531315,0.98888206
0.11,-0.085555464,-0.015387448,0.079976596,-0.5438366,-0.025228193,0.82491183,0.050407365,0.8394761,-1.3735754,0.043700732,-0.51531315,0.98965406
0.12,-0.09830827,-0.016380953,0.09143526,-0.5322627,-0.028393714,0.8338726,0.0500571,0.893468,-1.3735754,0.043700732,-0.51531315,0.9909385
0.13,-0.11172303,-0.016931916,0.103642665,-0.52044076,-0.03208129,0.8433204,0.049865935,0.9375779,-1.3735754,0.043700732,-0.51531315,0.99275565
0.14,-0.12543772,-0.017151402,0.11630502,-0.50858134,-0.036096707,0.85298836,0.049980424,0.9715016,-1.3735754,0.043700732,-0.51531315,0.9950101
0.14999999,-0.13910131,-0.017175617,0.1291513,-0.49683052,-0.04026836,0.8626056,0.0504595,0.99607515,-1.3735754,0.043700732,-0.51531315,0.9975453
0.16,-0.15242113,-0.017136248,0.14195864,-0.48528475,-0.0444637,0.87194544,0.051285382,1.0128659,-1.3735754,0.043700732,-0.51531315,1.0001986
0.17,-0.1651816,-0.0171422,0.15455554,-0.47401106,-0.048594736,0.88084626,0.052394446,1.0237277,-1.3735754,0.043700732,-0.51531315,1.0028375
0.17999999,-0.17724228,-0.017271923,0.16681555,-0.4630645,-0.05261474,0.889211,0.053708334,1.0304542,-1.3735754,0.043700732,-0.51531315,1.0053744
0.19,-0.18852499,-0.017573582,0.17864776,-0.45249653,-0.05650957,0.89699596,0.055155274,1.0345724,-1.3735754,0.043700732,-0.51531315,1.007765
0.19999999,-0.19899769,-0.018069679,0.18998793,-0.44235796,-0.06028737,0.9041963,0.056680113,1.0372598,-1.3735754,0.043700732,-0.51531315,1.0099994
0.21,-0.20865926,-0.018762844,0.20079038,-0.43269756,-0.063968636,0.9108318,0.0582465,1.039346,-1.3735754,0.043700732,-0.51531315,1.0120901
0.22,-0.21752736,-0.0196426,0.21102217,-0.42355993,-0.06757824,0.9169355,0.05983414,1.0413619,-1.3735754,0.043700732,-0.51531315,1.0140615
0.22999999,-0.22562912,-0.020690413,0.22065908,-0.4149832,-0.071139656,0.9225457,0.061434574,1.0436077,-1.3735754,0.043700732,-0.51531315,1.0159413
0.24,-0.23299567,-0.021884033,0.22968303,-0.40699786,-0.07467158,0.9277013,0.0630465,1.0462193,-1.3735754,0.043700732,-0.51531315,1.0177562
0.25,-0.2396585,-0.023199955,0.23808026,-0.39962634,-0.07818601,0.9324388,0.06467225,1.0492275,-1.3735754,0.043700732,-0.51531315,1.0195287
