Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.37565475702285767,-0.005695676431059837,0.21826766431331635,-0.004149712156504393,0.7521461844444275,-0.0071262940764427185,0.37060266733169556,0.9116817712783813,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.2,-0.3921125829219818,-0.004429610446095467,0.2317827045917511,-0.0013590487651526928,0.7539962530136108,-0.008472761139273643,0.35797610878944397,0.9032202959060669,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.21,-0.4095078110694885,-0.0031441599130630493,0.245272696018219,0.001039610244333744,0.7559561729431152,-0.009517546743154526,0.34502357244491577,0.8943000435829163,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.22,-0.4270985424518585,-0.002190990373492241,0.25957077741622925,0.003241156227886677,0.7581567764282227,-0.010393446311354637,0.3317539691925049,0.8856774568557739,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.23,-0.4452701508998871,-0.001611778512597084,0.2749183177947998,0.005137961357831955,0.7600955367088318,-0.010478531941771507,0.3184688687324524,0.8774622678756714,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.24,-0.46418172121047974,-0.001762688159942627,0.29260754585266113,0.00769774429500103,0.7625572681427002,-0.010452598333358765,0.3042683005332947,0.8695926070213318,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.25,-0.4823521077632904,-0.0021334215998649597,0.3093906342983246,0.009755520150065422,0.763975977897644,-0.01011638343334198,0.29006990790367126,0.8608471751213074,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.26,-0.5010566711425781,-0.0020697684958577156,0.3268476128578186,0.011373075656592846,0.7662646174430847,-0.008704274892807007,0.27672216296195984,0.8534164428710938,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.27,-0.5191852450370789,-0.00221871305257082,0.3433518409729004,0.01263519935309887,0.7691810727119446,-0.007394624873995781,0.26452451944351196,0.8474080562591553,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.28,-0.5372737050056458,-0.00120445154607296,0.36041057109832764,0.013689586892724037,0.7728071808815002,-0.005829261615872383,0.2527654767036438,0.8429527282714844,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.29,-0.5576455593109131,-0.0006388425827026367,0.3785455822944641,0.014433145523071289,0.7783603072166443,-0.004753533750772476,0.24221141636371613,0.839820146560669,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.3,-0.5764732956886292,0.00015769246965646744,0.39504504203796387,0.015451604500412941,0.7842139601707458,-0.004435675218701363,0.23224854469299316,0.8369278311729431,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.31,-0.5937209725379944,0.00043018069118261337,0.40966445207595825,0.01580989733338356,0.7899698615074158,-0.004639133810997009,0.2237122356891632,0.8345925807952881,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.32,-0.6078640222549438,0.0010030679404735565,0.42107221484184265,0.015815729275345802,0.794590413570404,-0.005520584061741829,0.21664051711559296,0.8329066038131714,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.33,-0.6198317408561707,0.0019143708050251007,0.43059831857681274,0.016036134213209152,0.7985316514968872,-0.006039349362254143,0.21176007390022278,0.8327081203460693,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.34,-0.6292902827262878,0.002590479329228401,0.4379730820655823,0.016091518104076385,0.8017240762710571,-0.007032888010144234,0.2083442658185959,0.8329871892929077,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.35000000000000003,-0.6370740532875061,0.0032133078202605247,0.44401299953460693,0.01649860292673111,0.8046056628227234,-0.008048340678215027,0.205938458442688,0.8338386416435242,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.36,-0.6432119011878967,0.00345252500846982,0.44859015941619873,0.01677718386054039,0.8065750002861023,-0.00895002856850624,0.2044547200202942,0.8349939584732056,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.37,-0.6484426856040955,0.003784311469644308,0.452781617641449,0.017277756705880165,0.8082110285758972,-0.009711463004350662,0.20319336652755737,0.8363291025161743,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.38,-0.6534351706504822,0.0038970885798335075,0.4567432403564453,0.017649628221988678,0.8096492886543274,-0.010369488969445229,0.20212875306606293,0.837419867515564,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.39,-0.6585727334022522,0.004163265228271484,0.4608648717403412,0.018158338963985443,0.8111725449562073,-0.01111486367881298,0.20107914507389069,0.8388062119483948,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.4,-0.6637538075447083,0.0043098581954836845,0.4648706614971161,0.018502090126276016,0.8128864169120789,-0.011755038052797318,0.2003299742937088,0.8403019309043884,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.41000000000000003,-0.6685580611228943,0.004552642814815044,0.4686852693557739,0.018920542672276497,0.8146541118621826,-0.012520240619778633,0.19989943504333496,0.8419934511184692,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.42,-0.6727109551429749,0.004815141204744577,0.4719133973121643,0.019313570111989975,0.8160200715065002,-0.013283129781484604,0.19970208406448364,0.8437905311584473,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.43,-0.6761336326599121,0.005141854286193848,0.4744240939617157,0.0196293443441391,0.8172357082366943,-0.014139203354716301,0.19978263974189758,0.845633327960968,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.44,-0.6792866587638855,0.0054484885185956955,0.47683024406433105,0.01992236264050007,0.8183526992797852,-0.015012551099061966,0.19981305301189423,0.8473725318908691,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.45,-0.6823781132698059,0.005804308224469423,0.47920894622802734,0.02030949853360653,0.8195523023605347,-0.015832306817173958,0.19981592893600464,0.8491134643554688,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.46,-0.6855025887489319,0.006119049619883299,0.4813818037509918,0.02063116431236267,0.8208842873573303,-0.016597609966993332,0.20001626014709473,0.8511177897453308,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.47000000000000003,-0.6884848475456238,0.006474674679338932,0.4834516644477844,0.02098550647497177,0.8221806287765503,-0.017389167100191116,0.20019344985485077,0.8530917167663574,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.48,-0.69151371717453,0.006817574147135019,0.4855054020881653,0.021350892260670662,0.8235107660293579,-0.01809646189212799,0.20050209760665894,0.8550015687942505,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.49,-0.694416344165802,0.007156793028116226,0.48740673065185547,0.021746505051851273,0.824796199798584,-0.018913984298706055,0.20091086626052856,0.8569291830062866,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.0,-0.6701416373252869,0.13942807912826538,0.09680646657943726,-0.1966978758573532,1.1853663921356201,0.5460087656974792,1.0815409421920776,0.3939436972141266,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.01,0.23721067607402802,-0.21600700914859772,-0.3178200423717499,-0.41268599033355713,0.8248341083526611,0.033422455191612244,0.8410384058952332,0.4232122004032135,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.02,0.14470212161540985,0.0479145422577858,0.3084337115287781,0.014397924765944481,0.6045234799385071,0.18814074993133545,0.7800610661506653,-0.18013302981853485,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.03,-0.24001289904117584,-0.09194789826869965,-0.03633794188499451,0.009983839467167854,0.9961297512054443,-0.18179547786712646,0.76988285779953,0.05180602893233299,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.04,0.02209889516234398,0.10462169349193573,-0.003882216289639473,0.19629476964473724,0.7217242121696472,-0.19590812921524048,0.6349312663078308,0.05280228331685066,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.05,-0.10975852608680725,0.025053396821022034,0.06199168786406517,0.14323939383029938,0.5894404649734497,-0.05327412858605385,0.6480597257614136,-0.001973457634449005,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.06,-0.09484060108661652,0.037510354071855545,-0.01428953930735588,-0.014877628535032272,0.7218939661979675,0.02705630287528038,0.6905781030654907,-0.06701287627220154,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.07,-0.09850998222827911,-0.009170510806143284,0.03140982240438461,1.7158687114715576e-05,0.8341619968414307,-0.021938178688287735,0.7505015730857849,0.0036320574581623077,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.08,-0.04366433992981911,0.017958112061023712,0.01753106899559498,0.08508343249559402,0.7404801249504089,-0.12112322449684143,0.6612094640731812,-0.004617180675268173,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.09,-0.11405980587005615,0.04667278006672859,0.05679427832365036,0.13077576458454132,0.6946654915809631,-0.10087206959724426,0.63736492395401,0.013780497014522552,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.1,-0.11913198232650757,0.04287217557430267,0.008146340027451515,0.04781600832939148,0.6666206121444702,-0.019223835319280624,0.6324573755264282,-0.01372716948390007,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.11,-0.12432312965393066,0.02112756296992302,0.024561002850532532,-0.02333727851510048,0.7377015948295593,0.04405386373400688,0.6929561495780945,-0.03072117641568184,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.12,-0.11347217857837677,0.004302321933209896,0.026024900376796722,-0.01341334544122219,0.7752346992492676,-0.00924493558704853,0.688343346118927,-0.007544800639152527,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.13,-0.1042250543832779,0.027527153491973877,0.032543960958719254,0.042927905917167664,0.7330124974250793,-0.052085909992456436,0.6489824652671814,0.004636615514755249,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.14,-0.13047997653484344,0.03615250438451767,0.03762555867433548,0.04619552940130234,0.6905906796455383,-0.02686382457613945,0.627983033657074,-0.0037075169384479523,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.15,-0.1540755033493042,0.03386157751083374,0.03219063580036163,-0.004222072660923004,0.70307856798172,0.02666025422513485,0.6381195187568665,-0.01163206622004509,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.16,-0.15534807741641998,0.02255035936832428,0.02538178861141205,-0.043382517993450165,0.7311015129089355,0.05124016851186752,0.6586053371429443,-0.011728454381227493,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.17,-0.15042658150196075,0.018564283847808838,0.032616302371025085,-0.04317601025104523,0.7410926222801208,0.04171260446310043,0.6550522446632385,-0.0033242404460906982,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.18,-0.152854323387146,0.024545613676309586,0.034653302282094955,-0.030188463628292084,0.7241764664649963,0.03166930004954338,0.6380583047866821,0.0009769685566425323,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.19,-0.16817139089107513,0.029343094676733017,0.03847583010792732,-0.03539799898862839,0.7103053331375122,0.047705646604299545,0.6288895010948181,-0.001101277768611908,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.2,-0.18246176838874817,0.028257645666599274,0.03465674817562103,-0.06047600507736206,0.7132373452186584,0.07476531714200974,0.6305448412895203,-0.0038962475955486298,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.21,-0.18862533569335938,0.024657532572746277,0.03454224020242691,-0.08418764173984528,0.7222960591316223,0.09532997012138367,0.6356936097145081,-0.0030451789498329163,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.22,-0.19142690300941467,0.022091679275035858,0.03611399978399277,-0.0960288867354393,0.7257805466651917,0.10407987236976624,0.6339319348335266,-0.0007938183844089508,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.23,-0.19673962891101837,0.023165076971054077,0.037848785519599915,-0.10121681541204453,0.7225869297981262,0.1097853034734726,0.6281692981719971,0.0015818215906620026,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.24,-0.20543216168880463,0.024635985493659973,0.03868729621171951,-0.10888635367155075,0.7172223329544067,0.12034869194030762,0.6224853992462158,0.002107672393321991,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.25,-0.2155686467885971,0.024273332208395004,0.03927863389253616,-0.12145838141441345,0.7154539227485657,0.1350434273481369,0.6192136406898499,0.0025256462395191193,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.26,-0.2244865745306015,0.023018836975097656,0.04016329348087311,-0.13373695313930511,0.71656334400177,0.14796289801597595,0.6168834567070007,0.004604354500770569,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.27,-0.23263753950595856,0.021953746676445007,0.042152900248765945,-0.14269644021987915,0.7163945436477661,0.15742963552474976,0.6123462319374084,0.008023060858249664,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.28,-0.24587760865688324,0.021191827952861786,0.046224094927310944,-0.14814002811908722,0.7158176302909851,0.16522839665412903,0.6055396795272827,0.015946071594953537,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.29,-0.27334219217300415,0.021463535726070404,0.05897810682654381,-0.15099652111530304,0.7231734395027161,0.17104491591453552,0.5949761867523193,0.04476192221045494,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.3,-0.3439646065235138,0.024483148008584976,0.10217562317848206,-0.14278346300125122,0.7591083645820618,0.1711161881685257,0.5744675993919373,0.14924094080924988,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.31,-0.496824711561203,0.024015527218580246,0.20100007951259613,-0.10576551407575607,0.8462151885032654,0.15551535785198212,0.5274185538291931,0.47988590598106384,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.32,-0.6073859333992004,0.012127799913287163,0.3084484934806824,-0.049599237740039825,0.8919699788093567,0.13087864220142365,0.4314013123512268,0.9613497257232666,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.33,-0.5509946942329407,-0.0058498261496424675,0.30943697690963745,-0.024483099579811096,0.8962501883506775,0.07834599912166595,0.40797340869903564,1.0116541385650635,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.34,-0.5043759942054749,0.003322350326925516,0.28271374106407166,-0.0223940908908844,0.8378389477729797,0.08620239794254303,0.40292879939079285,0.9617385864257812,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.35000000000000003,-0.5587493777275085,0.00039066653698682785,0.32120180130004883,-0.025312744081020355,0.8567681908607483,0.11137314140796661,0.4058329164981842,0.972697377204895,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.36,-0.5803418755531311,-0.0014201095327734947,0.3387106657028198,-0.019753558561205864,0.8733463287353516,0.09111687541007996,0.3837190866470337,0.970553457736969,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.37,-0.5912131667137146,0.0033476725220680237,0.35534989833831787,-0.01109515130519867,0.8649532198905945,0.09059204161167145,0.3649846613407135,0.954849898815155,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
