Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.41624823212623596,0.029825568199157715,0.5188881158828735,-0.07156521081924438,0.5984780192375183,0.016546281054615974,0.37487369775772095,0.7410911917686462,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.23,-0.41749948263168335,0.028899114578962326,0.5189034938812256,-0.07073365896940231,0.5982438921928406,0.016356226056814194,0.37274277210235596,0.7435515522956848,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.24,-0.4199075400829315,0.028991827741265297,0.5199437737464905,-0.07045676559209824,0.5994219183921814,0.016726523637771606,0.37142443656921387,0.7469440698623657,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.25,-0.4213395416736603,0.02834497019648552,0.5201783776283264,-0.06980923563241959,0.5995303988456726,0.016664840281009674,0.3695523738861084,0.7494733929634094,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.26,-0.4234861433506012,0.028254445642232895,0.5209989547729492,-0.06941569596529007,0.6004292964935303,0.016970692202448845,0.36808112263679504,0.7525949478149414,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.27,-0.4251512885093689,0.027688687667250633,0.5213492512702942,-0.06884092837572098,0.600837767124176,0.016972076147794724,0.36644020676612854,0.7552862763404846,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.28,-0.4269605278968811,0.027396773919463158,0.5219101309776306,-0.0684475228190422,0.6015065908432007,0.017158426344394684,0.36508816480636597,0.7580702900886536,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.29,-0.42846518754959106,0.026943035423755646,0.5221829414367676,-0.06792287528514862,0.6018430590629578,0.0172666534781456,0.36356741189956665,0.7603963017463684,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.3,-0.4303281307220459,0.026616020128130913,0.5226831436157227,-0.06740989536046982,0.6025984287261963,0.017536748200654984,0.3621537983417511,0.7630810141563416,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.31,-0.43193936347961426,0.02616647630929947,0.5230659246444702,-0.06680571287870407,0.6031890511512756,0.01762903854250908,0.36074578762054443,0.7655903100967407,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.32,-0.43358662724494934,0.025867152959108353,0.5235108137130737,-0.06624174863100052,0.603897750377655,0.017807170748710632,0.35938265919685364,0.7681489586830139,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.33,-0.4351310133934021,0.025537222623825073,0.5238777995109558,-0.06566742807626724,0.6045814156532288,0.017997173592448235,0.35799795389175415,0.7706298232078552,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.34,-0.43665826320648193,0.025233201682567596,0.5242471694946289,-0.0651172623038292,0.6051868796348572,0.018213700503110886,0.35669970512390137,0.7731371521949768,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.35000000000000003,-0.4382471442222595,0.02490769326686859,0.5246508121490479,-0.06454437971115112,0.6058478355407715,0.01846209168434143,0.3553779125213623,0.7756107449531555,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.36,-0.4399121403694153,0.02462248131632805,0.5250356197357178,-0.06394070386886597,0.6065028309822083,0.01868317648768425,0.35406923294067383,0.778145968914032,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.37,-0.44153204560279846,0.024413855746388435,0.5254589319229126,-0.06336566805839539,0.6072377562522888,0.018919840455055237,0.3528863787651062,0.7807427644729614,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.38,-0.4429977238178253,0.024211887270212173,0.5258268117904663,-0.06282886117696762,0.6078237891197205,0.019219759851694107,0.35172075033187866,0.7831194996833801,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.39,-0.4446539282798767,0.02400398813188076,0.5262841582298279,-0.06230166554450989,0.6085896492004395,0.01957966387271881,0.3506132662296295,0.7856627106666565,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.4,-0.4462607800960541,0.023775096982717514,0.526792049407959,-0.06175348907709122,0.60951167345047,0.019819088280200958,0.34959137439727783,0.788318395614624,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.41000000000000003,-0.44767633080482483,0.023589354008436203,0.527269721031189,-0.06129142642021179,0.6103631258010864,0.02000560238957405,0.34868332743644714,0.7907875180244446,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.42,-0.44905292987823486,0.02343064732849598,0.5276836156845093,-0.0608506053686142,0.6111462712287903,0.020217876881361008,0.3477931022644043,0.7931280732154846,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.43,-0.45047810673713684,0.023268843069672585,0.5280935764312744,-0.060392387211322784,0.6119758486747742,0.02044016867876053,0.34692004323005676,0.7954943776130676,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.44,-0.45185789465904236,0.023103520274162292,0.5285196304321289,-0.059956446290016174,0.6127633452415466,0.02063952572643757,0.34606701135635376,0.7978201508522034,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.45,-0.4532894492149353,0.022938696667551994,0.528963029384613,-0.059549152851104736,0.6136043667793274,0.02086038514971733,0.3452456593513489,0.8001815676689148,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.46,-0.4546705484390259,0.022774623706936836,0.529386043548584,-0.05915599316358566,0.6144035458564758,0.020983977243304253,0.34450823068618774,0.8025324940681458,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.47000000000000003,-0.4560520052909851,0.022638574242591858,0.529852032661438,-0.05876406282186508,0.6152623295783997,0.021113649010658264,0.3437911868095398,0.8049646615982056,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.48,-0.45734983682632446,0.022515371441841125,0.5303142666816711,-0.05835530161857605,0.6161203980445862,0.021253157407045364,0.34309500455856323,0.8073808550834656,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.49,-0.45865970849990845,0.022398697212338448,0.5307649970054626,-0.0579766184091568,0.6168946623802185,0.021447783336043358,0.34239187836647034,0.8097023963928223,-2.7751334117450477,0.20140029163825562,-0.31265812261621245
0.0,-1.1490259170532227,0.14223362505435944,1.0123721361160278,-0.1493881791830063,1.940863847732544,0.3462940454483032,1.0861661434173584,1.8979185819625854,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.01,0.1269061416387558,-0.2042546570301056,0.26886847615242004,-0.006777310743927956,0.38986340165138245,-0.41120803356170654,0.6171638369560242,0.5993031859397888,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.02,-0.3502819538116455,0.26871588826179504,0.5872832536697388,-0.21448682248592377,0.6596308350563049,0.12094949930906296,0.6346719861030579,0.5129924416542053,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.03,-0.42524904012680054,-0.07614252716302872,0.4804554879665375,-0.031697437167167664,0.6589017510414124,0.07145772874355316,0.36859196424484253,0.7507902383804321,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.04,-0.4093133211135864,0.062418002635240555,0.5543598532676697,-0.11048875004053116,0.6842779517173767,-0.03371695429086685,0.5269086360931396,0.7225348353385925,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.05,-0.32893598079681396,0.031172964721918106,0.5104071497917175,-0.08541285246610641,0.5712223649024963,0.016483917832374573,0.42387208342552185,0.6579519510269165,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.06,-0.44666245579719543,0.04671942815184593,0.5581480264663696,-0.09043287485837936,0.6976427435874939,0.04574652388691902,0.4657464921474457,0.7580601572990417,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.07,-0.36087775230407715,0.014874827116727829,0.5152661800384521,-0.07985324412584305,0.6030141115188599,-0.0082297557964921,0.4357430040836334,0.6895235180854797,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.08,-0.41792428493499756,0.05544094368815422,0.5533086061477661,-0.09572303295135498,0.6603376865386963,0.0337505117058754,0.4579760432243347,0.7390918731689453,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.09,-0.38885945081710815,0.019567696377635002,0.5283247232437134,-0.07796351611614227,0.6260293126106262,0.011826368980109692,0.43011075258255005,0.7185086011886597,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.1,-0.41409075260162354,0.04591495916247368,0.5481139421463013,-0.09147437661886215,0.6515887379646301,0.02143731527030468,0.4506107568740845,0.739814817905426,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.11,-0.39640820026397705,0.028107164427638054,0.5350785851478577,-0.08099690079689026,0.6296592354774475,0.016221068799495697,0.4305061995983124,0.7292007207870483,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.12,-0.4169802665710449,0.0408911295235157,0.5474170446395874,-0.08749476820230484,0.6492977142333984,0.022025005891919136,0.4413480758666992,0.7467091083526611,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.13,-0.4046788811683655,0.030621618032455444,0.5391711592674255,-0.08169064670801163,0.6339465975761414,0.016418974846601486,0.42970189452171326,0.7400428056716919,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.14,-0.41861099004745483,0.039127226918935776,0.5478030443191528,-0.08544769883155823,0.6462815999984741,0.021479608491063118,0.43488749861717224,0.7526974081993103,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.15,-0.41294413805007935,0.0321381576359272,0.5428217649459839,-0.08146201074123383,0.6378769278526306,0.017825748771429062,0.4271858036518097,0.7509278655052185,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.16,-0.42166751623153687,0.037468429654836655,0.548507809638977,-0.08359946310520172,0.6452413201332092,0.0205179825425148,0.42975687980651855,0.7597803473472595,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.17,-0.4192070960998535,0.033445101231336594,0.5458861589431763,-0.08087900280952454,0.6401820182800293,0.018693652004003525,0.4243013262748718,0.7599969506263733,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.18,-0.42573240399360657,0.036465682089328766,0.5497759580612183,-0.08186957985162735,0.6452298164367676,0.020451970398426056,0.4250510036945343,0.7673489451408386,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.19,-0.42487579584121704,0.03402272239327431,0.5484897494316101,-0.08000238984823227,0.6421447992324829,0.0191677026450634,0.4210524559020996,0.7686265110969543,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.2,-0.4298524856567383,0.03585529699921608,0.5512992143630981,-0.08040079474449158,0.6454578042030334,0.02047700434923172,0.4207044839859009,0.7747213244438171,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.21,-0.4303203821182251,0.034224316477775574,0.5508975386619568,-0.07900968939065933,0.6438955664634705,0.019626829773187637,0.4176158010959625,0.7769849896430969,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.22,-0.4341582953929901,0.03525931015610695,0.552914559841156,-0.0790172889828682,0.6460872292518616,0.020413022488355637,0.4167734980583191,0.7820232510566711,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.23,-0.4352712333202362,0.03411334753036499,0.5530484914779663,-0.0779130607843399,0.64549320936203,0.01989562250673771,0.41432178020477295,0.7846898436546326,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.24,-0.43822962045669556,0.03461072966456413,0.5545930862426758,-0.07771173119544983,0.6468750834465027,0.020357828587293625,0.41312044858932495,0.7888193726539612,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.25,-0.4398208260536194,0.03383821249008179,0.5549880266189575,-0.0768294706940651,0.6468331217765808,0.02017054334282875,0.41096627712249756,0.791808009147644,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.26,-0.44232499599456787,0.03393862023949623,0.5561789274215698,-0.07649698108434677,0.6479746699333191,0.02043849043548107,0.4096090793609619,0.7955060601234436,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.27,-0.44393980503082275,0.03336102142930031,0.5566411018371582,-0.07581984251737595,0.6481343507766724,0.02041405253112316,0.4076782763004303,0.7983458638191223,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.28,-0.4462383985519409,0.033237941563129425,0.5576151609420776,-0.07542061805725098,0.6490980982780457,0.02073129266500473,0.40620166063308716,0.8018044233322144,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.29,-0.44790521264076233,0.03267421945929527,0.5581806898117065,-0.07485545426607132,0.6494871973991394,0.020747242495417595,0.40446001291275024,0.8047532439231873,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.3,-0.44995057582855225,0.03241734579205513,0.5590237379074097,-0.07445953786373138,0.6503393054008484,0.02097187004983425,0.4030155837535858,0.8080163598060608,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.31,-0.4515647888183594,0.031877413392066956,0.5595825910568237,-0.07390762865543365,0.6508522629737854,0.020994486287236214,0.40146565437316895,0.8108444809913635,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.32,-0.45328402519226074,0.03157113865017891,0.5602213144302368,-0.0734696313738823,0.6515197157859802,0.021125538274645805,0.4000028371810913,0.8136256337165833,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.33,-0.45490914583206177,0.031135018914937973,0.560764491558075,-0.07292144745588303,0.6521362662315369,0.021312788128852844,0.3985098898410797,0.8164217472076416,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.34,-0.45652633905410767,0.0307839997112751,0.5612607002258301,-0.07247308641672134,0.6527547240257263,0.021486546844244003,0.3970623016357422,0.8190427422523499,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.35000000000000003,-0.4581218659877777,0.03039521723985672,0.561717689037323,-0.07198881357908249,0.6533445119857788,0.02173096314072609,0.39562660455703735,0.8216798901557922,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.36,-0.459725558757782,0.030041854828596115,0.56220543384552,-0.0714951604604721,0.6540613174438477,0.021942906081676483,0.3942117393016815,0.8243353962898254,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.37,-0.46121346950531006,0.029715614393353462,0.5626656413078308,-0.07099945843219757,0.6547340154647827,0.022147221490740776,0.39280372858047485,0.8268958926200867,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.38,-0.4626777768135071,0.02941460721194744,0.5630979537963867,-0.07050125300884247,0.655378520488739,0.022402476519346237,0.3914433717727661,0.8293588757514954,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.39,-0.4643380045890808,0.029148630797863007,0.5635236501693726,-0.06990890204906464,0.6561640501022339,0.022695783525705338,0.39004579186439514,0.8319562077522278,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.4,-0.4659618139266968,0.02890922501683235,0.5639158487319946,-0.06933898478746414,0.6569780111312866,0.022934632375836372,0.38873204588890076,0.8345692753791809,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.41000000000000003,-0.4675576984882355,0.02865745685994625,0.5643019676208496,-0.06877167522907257,0.6576578617095947,0.023164929822087288,0.3873836398124695,0.8371320366859436,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
0.42,-0.46925830841064453,0.028405148535966873,0.5647186040878296,-0.06820780038833618,0.6584401726722717,0.023389052599668503,0.3860988914966583,0.839827299118042,-3.0121498948843364,0.2527497393174473,-0.3006427217049342
