Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.326894998550415,-0.0311556439846754,0.034073632210493,-0.2343092858791351,0.7715258598327637,0.262077659368515,0.6899831891059875,0.4995198547840118,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.093121445507691
0.31,-0.3649255037307739,-0.0291483886539936,0.0522376634180545,-0.2325928807258606,0.7662020921707153,0.2826693952083587,0.6669601798057556,0.6265747547149658,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0797698655941093
0.32,-0.4005497694015503,-0.0243506673723459,0.0707443282008171,-0.2303019165992736,0.7595479488372803,0.3003001809120178,0.6455617547035217,0.7511938810348511,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0662467993686542
0.33,-0.4333451688289642,-0.0157135725021362,0.086966797709465,-0.2280830144882202,0.7567330598831177,0.3163719177246094,0.6319260597229004,0.861690104007721,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0602304092506296
0.34,-0.46236053109169,-0.007910693064332,0.1075379401445388,-0.2233838587999344,0.7623896598815918,0.3292047083377838,0.6230735182762146,0.9406936168670654,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0619485350220998
0.35,-0.4880376160144806,-0.0038727144710719,0.1299059987068176,-0.2192384600639343,0.7690783739089966,0.3342111110687256,0.6130518317222595,0.9863146543502808,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.061638668627665
0.36,-0.5099278092384338,0.0007044938392937,0.1482565402984619,-0.2141842991113662,0.7769201993942261,0.3350421786308288,0.607811450958252,1.01301109790802,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.063563788209367
0.37,-0.5234746932983398,0.0016997293569147,0.1609943211078643,-0.2078294456005096,0.7828019857406616,0.3329012095928192,0.6012170910835266,1.0269384384155271,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0621945364656316
0.38,-0.5355516076087952,0.0027608224190771,0.1709223091602325,-0.2046675831079483,0.7874690294265747,0.3325612545013428,0.5962457060813904,1.0362225770950315,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0621215664401524
0.39,-0.5473195314407349,0.0027992599643766,0.179073303937912,-0.2020599842071533,0.7928588390350342,0.3323840498924255,0.5930255055427551,1.0418050289154053,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0637724299402143
0.4,-0.5595062375068665,0.003297169227153,0.1875258088111877,-0.1989627629518509,0.7984246015548706,0.3315898180007934,0.58914715051651,1.0455825328826904,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0649479789046088
0.41,-0.5717566609382629,0.0032033962197601,0.1961468756198883,-0.195311427116394,0.8040000200271606,0.3301559090614319,0.5851200222969055,1.0489556789398191,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0658006148181887
0.42,-0.5846453309059143,0.0036559277214109,0.2050976753234863,-0.1917533278465271,0.8100837469100952,0.3287540972232818,0.5808621048927307,1.0524344444274902,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0669981523365566
0.43,-0.5977929830551147,0.0038339407183229,0.2142724841833114,-0.1878814399242401,0.8160122632980347,0.3271919786930084,0.5765699148178101,1.055755615234375,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0680182146924506
0.44,-0.6111148595809937,0.0042212312109768,0.2235324382781982,-0.1839078664779663,0.8222060203552246,0.3254144191741943,0.5721302032470703,1.0591593980789185,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0691456200793537
0.45,-0.6243309378623962,0.0045412709005177,0.2328280061483383,-0.1797944903373718,0.828252911567688,0.3235512971878052,0.5676876902580261,1.062562346458435,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0701792839792927
0.46,-0.6374803185462952,0.0049158004112541,0.2419541925191879,-0.1757315695285797,0.8343104124069214,0.3216745853424072,0.5633302330970764,1.0659637451171875,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0713407203854437
0.47,-0.6505528688430786,0.0054057859815657,0.2510268092155456,-0.1715760678052902,0.8404726982116699,0.3198156356811523,0.5590671300888062,1.0693938732147217,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.072693246112142
0.48,-0.6635209918022156,0.0058525097556412,0.2601608037948608,-0.1674330532550811,0.8464779853820801,0.3180554509162903,0.5545617938041687,1.0726892948150637,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.073897974699499
0.49,-0.6770742535591125,0.0062491283752024,0.2694883048534393,-0.1636243015527725,0.8528879880905151,0.3164065480232239,0.5503019690513611,1.0760385990142822,-3.3105188512855084,-0.2214702520488651,-0.3110401997715485,1.0757026508573349
0.0,-0.2191903442144394,-0.0393547601997852,0.0636681988835334,-0.1200881376862526,0.3609278798103332,0.0699347704648971,0.4375686347484588,-0.042299635708332,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.5839925320352501
0.01,-0.2542644143104553,-0.0079939775168895,-0.0419606156647205,-0.0248646158725023,0.6309419870376587,-0.0618060380220413,0.5401946306228638,0.1526488065719604,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8332684233902485
0.02,-0.106276199221611,9.903544560074806e-05,0.0291760563850402,0.0916933640837669,0.4736752808094024,-0.0089426264166831,0.3787594139575958,0.2605683207511902,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6134448702985413
0.03,-0.1318255513906479,-0.0161004215478897,0.014976467937231,-0.0745302140712738,0.4192791879177093,0.0394441895186901,0.3958024084568023,0.448160320520401,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.5827222158605551
0.04,-0.1597821712493896,-0.013981532305479,-0.0248285755515098,-0.0938381478190422,0.4911522567272186,0.125760868191719,0.4429504871368408,0.5782417058944702,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6797477968316246
0.05,-0.1668057441711425,-0.0080627109855413,0.0154238399118185,-0.1145919635891914,0.4591788947582245,0.152035042643547,0.3999278843402862,0.6333661079406738,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6379918043165865
0.06,-0.2101873904466629,-0.0131112523376941,0.0174827761948108,-0.1351897269487381,0.4758152067661285,0.1665324568748474,0.4148776233196258,0.690589964389801,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.666732986124492
0.07,-0.2274170517921447,-0.0023828013800084,0.0351543277502059,-0.1241586580872535,0.5005201101303101,0.1743541955947876,0.4059790074825287,0.7121124267578125,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6790832740252772
0.08,-0.2445099502801895,-0.0060200872831046,0.0556670203804969,-0.1225452423095703,0.4926216602325439,0.172835886478424,0.3928826749324798,0.7204095125198364,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.664772499777076
0.09,-0.2697716653347015,-0.0027925162576138,0.0633197873830795,-0.1205099448561668,0.5113548636436462,0.1713297218084335,0.3945409655570984,0.7354843020439148,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6789866644190673
0.1,-0.2812380194664001,-0.0001916824840009,0.079890102148056,-0.1122268438339233,0.5211268663406372,0.16997030377388,0.3846996128559112,0.7408364415168762,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.679007931909053
0.11,-0.2983101010322571,-0.0005014943890273,0.0919216126203537,-0.1113424003124237,0.5236153602600098,0.168728768825531,0.3791398704051971,0.7458915710449219,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6773378878874272
0.12,-0.3164372742176056,0.001226054970175,0.1016197055578231,-0.1072881966829299,0.5371878147125244,0.1666024923324585,0.3773411810398102,0.7519823908805847,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6857290009785194
0.13,-0.3298438787460327,0.0023442474193871,0.1145960316061973,-0.1018426194787025,0.5444445610046387,0.1645752191543579,0.3708029687404632,0.7544327974319458,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6865651050965694
0.14,-0.3458878993988037,0.0023088944144546,0.1252507269382476,-0.0995703116059303,0.5516202449798584,0.1623495221138,0.3675620555877685,0.7580006122589111,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6896799066693375
0.15,-0.3604310154914856,0.0030127787031233,0.1351840496063232,-0.0956003963947296,0.5618182420730591,0.1603600829839706,0.3644699156284332,0.7612364292144775,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6952214384854045
0.16,-0.3735623359680176,0.0029688500799238,0.1458785831928253,-0.0924766883254051,0.5685498714447021,0.1588868796825409,0.3600490987300873,0.7634520530700684,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.6976254641532402
0.17,-0.3882148265838623,0.003107436466962,0.1553179323673248,-0.0901213809847831,0.5760531425476074,0.1577712297439575,0.357101708650589,0.7661535739898682,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7016925805548105
0.18,-0.4021540880203247,0.0033152219839394,0.1650234758853912,-0.0870210528373718,0.5844578742980957,0.1563006937503814,0.3537139892578125,0.7687786817550659,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7061920160476892
0.19,-0.4159907102584839,0.0036384635604918,0.175174593925476,-0.0843885615468025,0.5917682647705078,0.1552253067493438,0.350109189748764,0.7715355157852173,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7099172128575276
0.2,-0.4302894473075866,0.0037206844426691,0.1848727464675903,-0.0819938406348228,0.5995850563049316,0.1541687548160553,0.3470437228679657,0.774319589138031,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7144456453711696
0.21,-0.4442512392997741,0.0039912615902721,0.1948469132184982,-0.0793015137314796,0.6076396703720093,0.1531685888767242,0.343574196100235,0.7768939733505249,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7190400155306502
0.22,-0.4588553309440613,0.0040562101639807,0.2052294015884399,-0.0770191177725792,0.6155234575271606,0.1519728004932403,0.3402118980884552,0.7795661687850952,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.723630388360912
0.23,-0.4740837216377258,0.0043354318477213,0.2156121879816055,-0.0744804292917251,0.6241735219955444,0.1506034731864929,0.3370442688465118,0.78216153383255,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7289857098777153
0.24,-0.4890691637992859,0.0044780545867979,0.2261382043361663,-0.0720489472150802,0.6329127550125122,0.1487220823764801,0.333544909954071,0.7849047183990479,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7342615821320053
0.25,-0.503462553024292,0.0048277270980179,0.2368288338184356,-0.0695160031318664,0.6416013240814209,0.1468092650175094,0.3304115831851959,0.7877739071846008,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7397361072385146
0.26,-0.5168805122375488,0.0048009068705141,0.2473045885562896,-0.0670149698853492,0.6497389078140259,0.1449131667613983,0.3271945714950561,0.790083646774292,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7447870622082178
0.27,-0.5302194356918335,0.0049244877882301,0.2572043538093567,-0.0648016408085823,0.6573437452316284,0.1433231234550476,0.3240373432636261,0.7922061681747437,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7495610512779385
0.28,-0.5433827638626099,0.0051651210524141,0.2669686675071716,-0.0626555383205413,0.6651628017425537,0.1417121142148971,0.3211066424846649,0.794573187828064,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7546913729911526
0.29,-0.5556470155715942,0.005621273536235,0.2765662968158722,-0.0608678460121154,0.6724196672439575,0.14019875228405,0.3182129561901092,0.7973050475120544,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7594526181427529
0.3,-0.5672369003295898,0.0058940150775015,0.2851633429527282,-0.0599125511944294,0.6793264150619507,0.1394758373498916,0.3159842789173126,0.800063967704773,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7644432390432231
0.31,-0.5781981348991394,0.0065885190851986,0.2926343381404876,-0.0594410970807075,0.6862043142318726,0.139701247215271,0.3142803311347961,0.8022390604019165,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7698689303409327
0.32,-0.5885595679283142,0.0070749414153397,0.2996483445167541,-0.0588140115141868,0.6920775175094604,0.139897882938385,0.3125036060810089,0.8035942316055298,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.774377362567324
0.33,-0.5987880825996399,0.0076467921026051,0.3061006069183349,-0.0582117587327957,0.6982433795928955,0.1394900977611541,0.3112407922744751,0.8055022954940796,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7792693655913422
0.34,-0.6067748665809631,0.0079951491206884,0.312177836894989,-0.0573945939540863,0.7043715715408325,0.1396332383155822,0.3102848827838897,0.8077570199966431,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7843517067851418
0.35,-0.6142282485961914,0.0080360528081655,0.3177829384803772,-0.0573628693819046,0.7087397575378418,0.1405161023139953,0.3092201352119446,0.8091117143630981,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7880129502289507
0.36,-0.6226066946983337,0.0081606991589069,0.3226428627967834,-0.0571854822337627,0.7134537696838379,0.1413041353225708,0.3087038993835449,0.8102005124092102,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7921814293507845
0.37,-0.6305645108222961,0.0084799397736787,0.3278045654296875,-0.056426178663969,0.7185550928115845,0.1416874527931213,0.3078444302082062,0.8116519451141357,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.7964602077525914
0.38,-0.638146698474884,0.0087150279432535,0.3329513370990753,-0.0559135526418685,0.7230905294418335,0.142279714345932,0.3069003820419311,0.8135507106781006,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8002609579064502
0.39,-0.645884096622467,0.0090172234922647,0.3378949761390686,-0.0556750074028968,0.727780818939209,0.1431140303611755,0.3061793744564056,0.8155242204666138,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8043581676677832
0.4,-0.6533079743385315,0.009448954835534,0.3424414396286011,-0.0555158779025077,0.7318388223648071,0.1439159214496612,0.3052195608615875,0.8175039291381836,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8078000045796232
0.41,-0.6601479053497314,0.0097732152789831,0.3463475704193115,-0.0555235743522644,0.7357656955718994,0.1449193358421325,0.304712176322937,0.8200214505195618,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.811347737033658
0.42,-0.6657254099845886,0.0103281121701002,0.3499320149421692,-0.0556206963956356,0.739596962928772,0.146499365568161,0.3045259118080139,0.8227965831756592,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8150432040790075
0.43,-0.6705510020256042,0.010516170412302,0.3532310128211975,-0.0559548176825046,0.7421441078186035,0.1484664678573608,0.3045492470264435,0.8250460028648376,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8177416183209509
0.44,-0.6755897402763367,0.0106245260685682,0.3559781312942505,-0.0563702844083309,0.7447443008422852,0.1503767669200897,0.3046751320362091,0.827020525932312,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8205253138763975
0.45,-0.6803542971611023,0.0106338132172822,0.3587925732135772,-0.056563951075077,0.7474731206893921,0.1523350030183792,0.3048140108585357,0.8292583227157593,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8234276416751136
0.46,-0.6849177479743958,0.0106891300529241,0.3616624772548675,-0.0569529198110103,0.7499834299087524,0.1543407142162323,0.3049180805683136,0.8316042423248291,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8261445830694149
0.47,-0.6892698407173157,0.0107249654829502,0.3643542230129242,-0.0573254898190498,0.7522897720336914,0.1562715768814087,0.3051629960536957,0.8339314460754395,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8287167023723893
0.48,-0.6933072209358215,0.0106375720351934,0.3669634461402893,-0.0576724857091903,0.7545452117919922,0.1582198441028595,0.3053303360939026,0.8362888097763062,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8312188192366964
0.49,-0.6973198056221008,0.010548086836934,0.3694801330566406,-0.0579454153776168,0.7566350698471069,0.1603444814682006,0.305659145116806,0.8388304710388184,-1.875980410068968,0.112821488451141,-0.2851149894697485,0.8336619013824872
0.0,-0.2478519678115844,-0.0179462302476167,-0.0253859311342239,-0.2957901358604431,0.6891434192657471,0.1310926377773285,0.90923810005188,0.0773325487971305,-3.132682138449257,-0.0451129941340282,-0.3148374404882942,1.1858792767626032
0.01,-0.1243420094251632,-0.0200544949620962,-0.0573549531400203,-0.0895569622516632,0.8730779886245728,0.040218036621809,0.8176205158233643,-0.000699944794178,-3.132682138449257,-0.0451129941340282,-0.3148374404882942,1.200169330583586
