Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.19943039119243622,-0.03537900745868683,0.06150360777974129,-0.1322975903749466,0.8377277255058289,0.10834357142448425,0.6868065595626831,1.1047840118408203,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.12,-0.2155938744544983,-0.034286074340343475,0.07204121351242065,-0.13354426622390747,0.8429265022277832,0.1136770248413086,0.6847723722457886,1.1071971654891968,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.13,-0.22533787786960602,-0.03375808894634247,0.07874512672424316,-0.1301652491092682,0.8471757173538208,0.10927384346723557,0.679135799407959,1.1095339059829712,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.14,-0.23564712703227997,-0.03201960027217865,0.08566192537546158,-0.12550446391105652,0.8482654094696045,0.10721553862094879,0.6753236055374146,1.1066213846206665,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.15,-0.24488534033298492,-0.030714424327015877,0.0910869762301445,-0.12032824009656906,0.8476239442825317,0.10345887392759323,0.668681800365448,1.1017932891845703,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.16,-0.25577980279922485,-0.029057787731289864,0.09706515073776245,-0.11629495769739151,0.8464829921722412,0.10285616666078568,0.6627090573310852,1.095824122428894,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.17,-0.26676246523857117,-0.02788621373474598,0.10301138460636139,-0.11290448904037476,0.845975935459137,0.10193872451782227,0.6558662056922913,1.0911349058151245,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.18,-0.2783583998680115,-0.02662254311144352,0.1094621866941452,-0.11005663871765137,0.8461278080940247,0.10210905224084854,0.6499364376068115,1.087204933166504,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.19,-0.28952109813690186,-0.02560083009302616,0.11582675576210022,-0.10709377378225327,0.8466879725456238,0.10144510120153427,0.6438523530960083,1.0841102600097656,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.2,-0.3009549677371979,-0.02428709901869297,0.12237051874399185,-0.10407258570194244,0.8476552367210388,0.10081543773412704,0.6382190585136414,1.0811513662338257,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.21,-0.31281647086143494,-0.022849807515740395,0.12913228571414948,-0.10075189918279648,0.8496661186218262,0.09886141121387482,0.632402777671814,1.079049825668335,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.22,-0.32430702447891235,-0.021425927057862282,0.1360788345336914,-0.09669016301631927,0.85157310962677,0.09596271812915802,0.6268446445465088,1.0767899751663208,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.23,-0.3354231119155884,-0.019774237647652626,0.14270463585853577,-0.0920896902680397,0.8529826402664185,0.09255578368902206,0.6211426258087158,1.0736231803894043,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.24,-0.347523957490921,-0.01804203726351261,0.1497040092945099,-0.08725500851869583,0.8543900847434998,0.08956638723611832,0.6148788928985596,1.0700554847717285,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.25,-0.3599405884742737,-0.01647329516708851,0.15695983171463013,-0.0823604092001915,0.8560028076171875,0.08600620925426483,0.6082408428192139,1.066681981086731,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.26,-0.372674822807312,-0.01481909491121769,0.1644405722618103,-0.07747213542461395,0.8576566576957703,0.08261118829250336,0.6018729209899902,1.063133955001831,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.27,-0.3860039710998535,-0.01327507384121418,0.17176292836666107,-0.07252828776836395,0.8595687747001648,0.07881984114646912,0.5952749848365784,1.0596163272857666,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.28,-0.39941444993019104,-0.0118208397179842,0.17898967862129211,-0.06750791519880295,0.861520528793335,0.0747455582022667,0.5886160731315613,1.0562039613723755,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.29,-0.4134051501750946,-0.010262520983815193,0.18615399301052094,-0.06251953542232513,0.8635759353637695,0.07088231295347214,0.5821049213409424,1.0524065494537354,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.3,-0.426535040140152,-0.00882740505039692,0.1933143585920334,-0.05733288824558258,0.8653756976127625,0.06629960983991623,0.5757229328155518,1.0477757453918457,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.31,-0.4399208426475525,-0.00734383799135685,0.20028771460056305,-0.05239078402519226,0.8665711879730225,0.06234980374574661,0.5695109367370605,1.0425444841384888,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.32,-0.45350924134254456,-0.005834253504872322,0.20728109776973724,-0.04761103540658951,0.8676345348358154,0.058237358927726746,0.5633609294891357,1.0375661849975586,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.33,-0.4669087827205658,-0.004352809861302376,0.21419845521450043,-0.0428466796875,0.868721067905426,0.05414909869432449,0.5573251843452454,1.032618522644043,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.34,-0.4802503287792206,-0.002857925370335579,0.22109021246433258,-0.038108840584754944,0.869762122631073,0.050140902400016785,0.5513110756874084,1.0276585817337036,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.35000000000000003,-0.49360063672065735,-0.001362355425953865,0.22798047959804535,-0.03339521586894989,0.8708164691925049,0.046176373958587646,0.5452792644500732,1.0227307081222534,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.36,-0.5069702863693237,0.00012965314090251923,0.23488850891590118,-0.02869536727666855,0.8719033002853394,0.04222313314676285,0.5392500758171082,1.0178489685058594,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.37,-0.5203334093093872,0.0016196127980947495,0.24180009961128235,-0.023991502821445465,0.8730069398880005,0.03825507313013077,0.5332276821136475,1.0129945278167725,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.38,-0.5342311859130859,0.0032649319618940353,0.25007593631744385,-0.020885467529296875,0.8734108209609985,0.034887269139289856,0.5255633592605591,1.0069873332977295,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.39,-0.550976037979126,0.003927534446120262,0.25906315445899963,-0.022198237478733063,0.8728938102722168,0.0366554781794548,0.5172168612480164,1.0002710819244385,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.4,-0.5703986287117004,0.005412718281149864,0.2688423991203308,-0.025426045060157776,0.8770654201507568,0.04234293848276138,0.5099332332611084,0.998245358467102,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.41000000000000003,-0.5888646841049194,0.0058778878301382065,0.27991873025894165,-0.026966556906700134,0.8851363658905029,0.04286559671163559,0.5029349327087402,1.0022118091583252,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.42,-0.6061224341392517,0.006380034610629082,0.29113489389419556,-0.027364127337932587,0.8924819231033325,0.041469886898994446,0.4985996186733246,1.0052790641784668,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.43,-0.6211733222007751,0.007210208103060722,0.3008667230606079,-0.026703886687755585,0.897020697593689,0.04001039266586304,0.4939206540584564,1.0055572986602783,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.44,-0.6375948786735535,0.008737696334719658,0.3114316463470459,-0.02601327747106552,0.9001120328903198,0.04101233184337616,0.48785874247550964,1.0036461353302002,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.45,-0.6565358638763428,0.009938282892107964,0.32291531562805176,-0.026161029934883118,0.9049545526504517,0.042378246784210205,0.48089268803596497,1.0034332275390625,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.46,-0.6769225597381592,0.010060956701636314,0.33707326650619507,-0.02558194100856781,0.9123984575271606,0.042799413204193115,0.4750964343547821,1.0065985918045044,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.47000000000000003,-0.6960196495056152,0.010531214997172356,0.35165470838546753,-0.02366705983877182,0.9210918545722961,0.04229111969470978,0.4697853922843933,1.0099427700042725,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.48,-0.7121056914329529,0.011429985985159874,0.3645085096359253,-0.020304307341575623,0.9282204508781433,0.03966645896434784,0.46521857380867004,1.0122079849243164,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.49,-0.7267099618911743,0.011625660583376884,0.37607085704803467,-0.01760242134332657,0.9324231147766113,0.03724706172943115,0.46015581488609314,1.0119823217391968,-3.187984407252576,0.2507694136999312,-0.3399314005417926
0.0,-0.332741379737854,-0.042492322623729706,-0.02532089501619339,-0.17008987069129944,0.8555157780647278,0.014299680478870869,0.7054351568222046,0.19410213828086853,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.01,-0.08315049111843109,-0.023522933945059776,0.013462081551551819,-0.11269619315862656,0.6453248262405396,0.03133580461144447,0.5719812512397766,0.61348557472229,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.02,-0.19542282819747925,-0.01774592511355877,0.019324567168951035,-0.1261376440525055,0.6706814765930176,0.14878030121326447,0.5338279008865356,0.8205237984657288,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.03,-0.17456687986850739,-0.06989714503288269,0.06262339651584625,-0.11913705617189407,0.7481788992881775,0.008488074876368046,0.49970516562461853,0.977907121181488,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.04,-0.2075425088405609,-0.026012202724814415,0.0844602882862091,-0.11607348918914795,0.7789382338523865,0.04127701371908188,0.5969662070274353,0.9466748833656311,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.05,-0.16047847270965576,-0.03970003128051758,0.06618143618106842,-0.06285424530506134,0.7510336637496948,-0.05604963004589081,0.5292958617210388,0.9400879740715027,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.06,-0.17960774898529053,-0.035832785069942474,0.06985712051391602,-0.0657917857170105,0.7308530807495117,-0.02726801112294197,0.5594698190689087,0.8954690098762512,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.07,-0.17359712719917297,-0.03306370973587036,0.05806701257824898,-0.05636738985776901,0.7178189754486084,-0.029232792556285858,0.5291862487792969,0.8823041915893555,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.08,-0.1971982717514038,-0.033139653503894806,0.07137515395879745,-0.05901811271905899,0.7148233652114868,-0.012223753146827221,0.5233237743377686,0.8776487112045288,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.09,-0.21177338063716888,-0.03083653189241886,0.07840220630168915,-0.059035774320364,0.7219059467315674,-0.014401028864085674,0.512816309928894,0.8806456327438354,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.1,-0.2267562747001648,-0.031102443113923073,0.08921436965465546,-0.05676267668604851,0.7275643944740295,-0.0167979896068573,0.511545717716217,0.8835752606391907,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.11,-0.23541364073753357,-0.029407592490315437,0.09462577104568481,-0.05224025249481201,0.7305319309234619,-0.023410499095916748,0.50876384973526,0.8809336423873901,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.12,-0.24407288432121277,-0.028623243793845177,0.0997345969080925,-0.04674527049064636,0.7293626666069031,-0.026649124920368195,0.5052688121795654,0.8755999207496643,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.13,-0.2530364394187927,-0.02721216343343258,0.10405005514621735,-0.04230865463614464,0.7275160551071167,-0.02841544896364212,0.4996052086353302,0.8690688014030457,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.14,-0.265048086643219,-0.025910193100571632,0.1099027544260025,-0.03898175060749054,0.7280380129814148,-0.028889279812574387,0.49372389912605286,0.8654113411903381,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.15,-0.2773750424385071,-0.02473369799554348,0.11672905832529068,-0.03549091890454292,0.7307021021842957,-0.031546175479888916,0.48842814564704895,0.8635621666908264,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.16,-0.2889655828475952,-0.023635240271687508,0.12344231456518173,-0.03141983598470688,0.7328782081604004,-0.03529816120862961,0.4840589463710785,0.8615495562553406,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.17,-0.2995564341545105,-0.02246725745499134,0.12939441204071045,-0.027001027017831802,0.7341735363006592,-0.039277926087379456,0.4797254502773285,0.8584855794906616,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.18,-0.31037312746047974,-0.021319756284356117,0.13528278470039368,-0.022740639746189117,0.7348803281784058,-0.04248589277267456,0.47519370913505554,0.854795515537262,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.19,-0.32181316614151,-0.02013380266726017,0.14138782024383545,-0.01881178468465805,0.7357096076011658,-0.04520009458065033,0.4703455865383148,0.8511509299278259,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.2,-0.3335387110710144,-0.01896646060049534,0.1476990282535553,-0.015002936124801636,0.7369285821914673,-0.04790954291820526,0.46543222665786743,0.8479772806167603,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.21,-0.34527522325515747,-0.017812954261898994,0.15412531793117523,-0.011160559952259064,0.7383803129196167,-0.05086684972047806,0.46066978573799133,0.8450309634208679,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.22,-0.3568603992462158,-0.016659768298268318,0.1605023741722107,-0.007210992276668549,0.7397952079772949,-0.05401445925235748,0.4560256898403168,0.8420140147209167,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.23,-0.36711740493774414,-0.015343757346272469,0.1667640060186386,-0.0036161616444587708,0.7394787073135376,-0.0561867281794548,0.450962096452713,0.8382246494293213,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.24,-0.3772871792316437,-0.013548480346798897,0.1729658544063568,-0.0010579973459243774,0.7378592491149902,-0.055821143090724945,0.4452817142009735,0.8340097069740295,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.25,-0.38985326886177063,-0.011665219441056252,0.18043427169322968,0.00011067837476730347,0.7380390167236328,-0.0552649050951004,0.4380246102809906,0.8305493593215942,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.26,-0.40502119064331055,-0.009917790070176125,0.18952108919620514,0.0005013272166252136,0.7405050992965698,-0.054562635719776154,0.431120365858078,0.8289064168930054,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.27,-0.4202613830566406,-0.008167261257767677,0.19883106648921967,0.001354314386844635,0.7443654537200928,-0.05556271970272064,0.4245891273021698,0.8286586999893188,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.28,-0.4366094768047333,-0.007184678688645363,0.20875857770442963,0.0015650689601898193,0.7480069398880005,-0.056108757853507996,0.41791680455207825,0.8277364373207092,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.29,-0.45408445596694946,-0.006269039586186409,0.21859677135944366,0.0003932863473892212,0.7532299757003784,-0.05490100383758545,0.41130974888801575,0.8270520567893982,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.3,-0.4719991385936737,-0.00667467899620533,0.23022210597991943,0.0005728006362915039,0.7600951194763184,-0.054818347096443176,0.4054301083087921,0.8298031687736511,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.31,-0.4892640709877014,-0.007078798487782478,0.2412460744380951,-6.838887929916382e-05,0.7699510455131531,-0.05425788462162018,0.40149256587028503,0.8340479731559753,-2.26972105613389,0.1684161479012668,-0.2816396026546547
0.32,-0.5056411623954773,-0.007381098344922066,0.25261712074279785,0.0002507045865058899,0.7804124355316162,-0.0548243522644043,0.39844122529029846,0.8396753072738647,-2.26972105613389,0.1684161479012668,-0.2816396026546547
