Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8850892782211304,-0.00011003576219081879,0.5042433738708496,-0.025301536545157433,0.9285793304443359,0.05065594241023064,0.32084569334983826,0.9475011825561523,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.48,-0.8892724514007568,0.00030814483761787415,0.5072864890098572,-0.025050120428204536,0.9312069416046143,0.05096613988280296,0.32116252183914185,0.950580894947052,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.49,-0.8935302495956421,0.000789133831858635,0.5103451609611511,-0.024793995544314384,0.9338985681533813,0.05123746022582054,0.32145795226097107,0.9536881446838379,-2.664153757309617,-0.160545648201594,-0.30403460770009466
0.0,-0.028200577944517136,0.07056871056556702,-0.05663483217358589,0.0021877121180295944,0.8290228247642517,-0.19634325802326202,1.0112239122390747,0.009931882843375206,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.01,-0.3000521957874298,-0.003076959401369095,0.07468882203102112,0.05602861940860748,0.9414278268814087,-0.05214645341038704,0.7394747734069824,0.19309106469154358,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.02,-0.4319026470184326,-0.0050143711268901825,0.12911614775657654,0.0609750971198082,0.8619143962860107,-0.08157733082771301,0.564264714717865,0.46430590748786926,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.03,-0.4824971556663513,0.044782500714063644,0.18179821968078613,0.02045891247689724,0.9146684408187866,-0.06953626126050949,0.5089325308799744,0.5952785015106201,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.04,-0.5644224882125854,0.02432403899729252,0.2334543615579605,0.0007268469780683517,0.9237415194511414,-0.044011179357767105,0.4550706148147583,0.7069888710975647,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.05,-0.616962194442749,0.030076462775468826,0.28333303332328796,0.007051816210150719,0.9250175952911377,-0.029652681201696396,0.4312840402126312,0.7620511054992676,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.06,-0.6774938702583313,0.019573405385017395,0.32314011454582214,-0.0013336744159460068,0.9435336589813232,-0.02308781072497368,0.4028853476047516,0.8325003385543823,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.07,-0.715721070766449,0.014267440885305405,0.3522270619869232,-0.0017395634204149246,0.955473780632019,-0.01394819188863039,0.390248566865921,0.8711068034172058,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.08,-0.7423104047775269,0.008117452263832092,0.3709137737751007,-0.0002048928290605545,0.9645954966545105,-0.0114929573610425,0.38095933198928833,0.8957138061523438,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.09,-0.7574875354766846,0.0063239410519599915,0.38162556290626526,-0.0002376306802034378,0.9704501628875732,-0.008295168168842793,0.3767634928226471,0.9093376398086548,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.1,-0.7680613398551941,0.005277607589960098,0.389886736869812,0.0003296900540590286,0.9737218618392944,-0.005709116347134113,0.3742711842060089,0.9183314442634583,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.11,-0.7772126197814941,0.005010832101106644,0.3966214060783386,0.0008703935891389847,0.976668655872345,-0.003923435695469379,0.37255409359931946,0.9256526827812195,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.12,-0.7860136032104492,0.004993867129087448,0.4030492901802063,0.0010222624987363815,0.9797213673591614,-0.002085980726405978,0.3711934983730316,0.9326882362365723,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.13,-0.794707179069519,0.00485185906291008,0.40947893261909485,0.0012952666729688644,0.9826817512512207,-0.00023133005015552044,0.3698097765445709,0.939659833908081,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.14,-0.8033066391944885,0.004665661603212357,0.4159257411956787,0.0016040150076150894,0.9857334494590759,0.001511643873527646,0.36839425563812256,0.9465123414993286,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.15,-0.8118406534194946,0.004515532404184341,0.4222845137119293,0.0018740352243185043,0.9887529611587524,0.0032794580329209566,0.366976261138916,0.9533102512359619,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.16,-0.8203442096710205,0.004371475428342819,0.428628534078598,0.0021618474274873734,0.9917404651641846,0.005038107745349407,0.3655967712402344,0.9600734710693359,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.17,-0.8283472657203674,0.003853239119052887,0.43485379219055176,0.002597084268927574,0.9946271181106567,0.006883355788886547,0.36433473229408264,0.9666224718093872,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.18,-0.8357100486755371,0.0037840642035007477,0.44031020998954773,0.0028929095715284348,0.9973028302192688,0.008360604755580425,0.3636648952960968,0.9721996784210205,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.19,-0.8428792953491211,0.003928344696760178,0.44554403424263,0.002978583797812462,1.0000759363174438,0.0098073435947299,0.3632861077785492,0.9776280522346497,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.2,-0.8499481678009033,0.004024475812911987,0.45070454478263855,0.002994721755385399,1.0028955936431885,0.01126533281058073,0.36289164423942566,0.9831575751304626,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.21,-0.8561343550682068,0.003901425749063492,0.4555225670337677,0.002627367153763771,1.005794882774353,0.012402276508510113,0.3625112473964691,0.9883190393447876,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.22,-0.8617517948150635,0.003952916711568832,0.45982134342193604,0.0024343375116586685,1.008170247077942,0.01365745346993208,0.36245009303092957,0.9925423264503479,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.23,-0.8678481578826904,0.003940220922231674,0.46440014243125916,0.0027054455131292343,1.010550856590271,0.014523635618388653,0.3623722493648529,0.997042179107666,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.24,-0.8740805387496948,0.0038764439523220062,0.46911296248435974,0.0025811512023210526,1.0133787393569946,0.015324349515140057,0.36215758323669434,1.0018233060836792,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.25,-0.8801230192184448,0.003710683435201645,0.4737470746040344,0.002503311261534691,1.0160390138626099,0.01618264988064766,0.3618631660938263,1.006594181060791,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.26,-0.8860292434692383,0.003630083054304123,0.47829148173332214,0.002492116764187813,1.018604040145874,0.01700017973780632,0.36164018511772156,1.0111514329910278,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.27,-0.8919739127159119,0.003571741282939911,0.48283517360687256,0.0024612322449684143,1.0212037563323975,0.017809685319662094,0.361420214176178,1.0157352685928345,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.28,-0.8979371190071106,0.0034985430538654327,0.48739778995513916,0.0024180132895708084,1.0238176584243774,0.018630128353834152,0.36119720339775085,1.0203500986099243,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.29,-0.9038935303688049,0.0034218989312648773,0.4919603168964386,0.0023811105638742447,1.0264241695404053,0.019449766725301743,0.3609688878059387,1.0249613523483276,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.3,-0.9095674157142639,0.0032377950847148895,0.49633917212486267,0.0023087579756975174,1.029149055480957,0.02043406292796135,0.3610285818576813,1.0293314456939697,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.31,-0.9148253202438354,0.003046266734600067,0.5004026889801025,0.002167239785194397,1.031758189201355,0.02147306129336357,0.3612552881240845,1.0332515239715576,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.32,-0.9199159145355225,0.0029498785734176636,0.5043100714683533,0.0020453669130802155,1.0342670679092407,0.022424843162298203,0.36139774322509766,1.036948561668396,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.33,-0.9250258207321167,0.002861578017473221,0.5083394646644592,0.001834571361541748,1.0368256568908691,0.02321600541472435,0.36149099469184875,1.0406203269958496,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.34,-0.9301400184631348,0.0027861036360263824,0.5123334527015686,0.0016021188348531723,1.039413332939148,0.024047907441854477,0.36159592866897583,1.0443276166915894,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.35000000000000003,-0.9352509379386902,0.002695765346288681,0.5163409113883972,0.0013787318021059036,1.0419834852218628,0.024881284683942795,0.3617001175880432,1.0480300188064575,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.36,-0.9405292272567749,0.00267806276679039,0.5203701853752136,0.0011158883571624756,1.044730544090271,0.025687765330076218,0.3618059754371643,1.0518152713775635,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.37,-0.9459730386734009,0.0026180632412433624,0.5244905948638916,0.0007599852979183197,1.0476421117782593,0.026524018496274948,0.3618852198123932,1.055789589881897,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.38,-0.9514071941375732,0.0024978332221508026,0.5286290645599365,0.000409616157412529,1.0505290031433105,0.02738630399107933,0.36194202303886414,1.0597859621047974,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.39,-0.9567974805831909,0.0023929961025714874,0.5327404141426086,8.74493271112442e-05,1.0533766746520996,0.02823568508028984,0.3620065152645111,1.0637239217758179,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.4,-0.9621710181236267,0.0023135878145694733,0.5368242263793945,-0.00027267448604106903,1.0562198162078857,0.029118116945028305,0.3621040880680084,1.0676089525222778,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.41000000000000003,-0.9674714803695679,0.002256065607070923,0.5408340692520142,-0.0007145684212446213,1.0590004920959473,0.030122976750135422,0.36229655146598816,1.0713317394256592,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.42,-0.9727449417114258,0.0021909158676862717,0.5448375940322876,-0.0010589249432086945,1.0617092847824097,0.031096260994672775,0.3624955117702484,1.0750385522842407,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.43,-0.9779309630393982,0.002046516165137291,0.5488792657852173,-0.0014686770737171173,1.0644831657409668,0.03191327676177025,0.36272528767585754,1.0787839889526367,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.44,-0.982966423034668,0.0018716081976890564,0.5527925491333008,-0.0018977504223585129,1.0672129392623901,0.03274264559149742,0.36292991042137146,1.082424283027649,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.45,-0.9878959655761719,0.00176176056265831,0.556610643863678,-0.0022605378180742264,1.0697767734527588,0.03362013027071953,0.36325597763061523,1.0859705209732056,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.46,-0.9928734302520752,0.0016715973615646362,0.5604695081710815,-0.0026117656379938126,1.072396993637085,0.03445697948336601,0.3635738492012024,1.0895353555679321,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.47000000000000003,-0.9978671669960022,0.0015703700482845306,0.5643276572227478,-0.0029937010258436203,1.0750389099121094,0.03531728312373161,0.3638748824596405,1.0931432247161865,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.48,-1.0026495456695557,0.0015790797770023346,0.5677952766418457,-0.003224775195121765,1.07757568359375,0.03593805059790611,0.36398735642433167,1.096561074256897,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.49,-1.0071560144424438,0.0016728099435567856,0.5710335969924927,-0.003420427441596985,1.0801072120666504,0.036318983882665634,0.3641417920589447,1.099753975868225,-3.1490889046217525,0.025798529711009932,-0.26732278750319094
0.0,-0.012853299267590046,0.05137377604842186,-0.0636713057756424,-0.008017556741833687,0.6334923505783081,-0.14229722321033478,0.7836688160896301,-0.0019671861082315445,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.01,-0.2208080142736435,0.007313873618841171,0.04672419652342796,0.033040598034858704,0.7258105278015137,-0.02703746408224106,0.584933340549469,0.11731629818677902,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.02,-0.34617340564727783,-0.002245575189590454,0.09157034754753113,0.03744390606880188,0.6679118871688843,-0.05399492010474205,0.4536896049976349,0.34869635105133057,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.03,-0.39417922496795654,0.039164550602436066,0.1491125226020813,-0.00897061638534069,0.7147820591926575,-0.035725269466638565,0.40531089901924133,0.4681209921836853,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.04,-0.47104406356811523,0.02624288946390152,0.20018261671066284,-0.015519211068749428,0.7167133688926697,-0.015130301006138325,0.35764309763908386,0.5673303604125977,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.05,-0.5295100808143616,0.026229947805404663,0.2504822909832001,-0.014657633379101753,0.7265293598175049,-0.005362113006412983,0.33232298493385315,0.6294176578521729,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.06,-0.5820379853248596,0.01554897241294384,0.287400484085083,-0.019418014213442802,0.746025025844574,0.00026911799795925617,0.30998197197914124,0.6830381155014038,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.07,-0.6100468635559082,0.008677233010530472,0.3089950680732727,-0.019521987065672874,0.7532886266708374,0.008704031817615032,0.3003283441066742,0.7085494995117188,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.08,-0.6248869895935059,0.005775099620223045,0.32164791226387024,-0.01717326045036316,0.7574862241744995,0.010503473691642284,0.2945745289325714,0.7216382026672363,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.09,-0.634913444519043,0.005299976095557213,0.3290114998817444,-0.0179037693887949,0.7617782354354858,0.012938636355102062,0.29184797406196594,0.7301161289215088,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.1,-0.6426208019256592,0.0048110708594322205,0.33503562211990356,-0.017955483868718147,0.7643998861312866,0.015065844170749187,0.29021599888801575,0.7372124195098877,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.11,-0.6493249535560608,0.005137577652931213,0.34013164043426514,-0.018162820488214493,0.7671788930892944,0.016595352441072464,0.28934246301651,0.742983341217041,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.12,-0.6559507846832275,0.005698205903172493,0.344824880361557,-0.018718700855970383,0.7700594067573547,0.018050093203783035,0.2890024483203888,0.7484874725341797,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.13,-0.6629722118377686,0.00577118992805481,0.34990715980529785,-0.01915055327117443,0.7730874419212341,0.01929112896323204,0.2884502112865448,0.7542015314102173,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.14,-0.6699056029319763,0.005648117512464523,0.35492607951164246,-0.019585678353905678,0.7762379050254822,0.020343277603387833,0.28781962394714355,0.7598217725753784,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.15,-0.676625669002533,0.005625445395708084,0.3596961796283722,-0.020092131569981575,0.7793101072311401,0.02144603803753853,0.2873368561267853,0.7651771306991577,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
0.16,-0.683157205581665,0.005533147603273392,0.3644452393054962,-0.02049398235976696,0.7822666168212891,0.022471096366643906,0.2868961691856384,0.7703424692153931,-2.415302642016403,-0.12138835849473181,-0.26774053112340607
