Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.29113733768463135,0.10153891891241074,-0.0060434285551309586,0.5516815185546875,0.39051932096481323,0.1755044311285019,0.73390132188797,-0.6561079621315002,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.42,-0.292188823223114,0.10199885070323944,-0.005709582939743996,0.5519336462020874,0.3911505937576294,0.17638234794139862,0.7348623871803284,-0.6556524038314819,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.43,-0.2932355999946594,0.10244734585285187,-0.005374709144234657,0.5521795153617859,0.39177605509757996,0.177262082695961,0.7358114123344421,-0.6551962494850159,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.44,-0.2942855954170227,0.10289182513952255,-0.005036527290940285,0.5524235963821411,0.3924033045768738,0.17814090847969055,0.7367618680000305,-0.6547342538833618,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.45,-0.29533809423446655,0.10333936661481857,-0.004697831347584724,0.5526691675186157,0.3930320143699646,0.17901861667633057,0.7377142310142517,-0.6542710661888123,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.46,-0.29638463258743286,0.10377294570207596,-0.0043652597814798355,0.5529218316078186,0.39367300271987915,0.17989231646060944,0.7387096285820007,-0.6537743806838989,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.47000000000000003,-0.29744571447372437,0.10422095656394958,-0.004053937271237373,0.5532073974609375,0.3943299651145935,0.180728018283844,0.7397764325141907,-0.6532154083251953,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.48,-0.29850950837135315,0.10469447821378708,-0.0037447307258844376,0.5534990429878235,0.39498504996299744,0.1815655678510666,0.7408508658409119,-0.652670681476593,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.49,-0.2995647192001343,0.10516507178544998,-0.003439882770180702,0.5537896752357483,0.395635187625885,0.18240682780742645,0.7419184446334839,-0.6521353125572205,-2.9020086474272233,-0.2053966985201761,-0.29028585427938847
0.0,-0.5904901027679443,0.3354645073413849,0.1013156846165657,0.6283189654350281,0.48650363087654114,-0.10125844180583954,0.6848442554473877,-0.26570412516593933,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.01,-0.22612264752388,0.29693686962127686,-0.07785913348197937,0.5127720236778259,0.2540563941001892,0.20149458944797516,0.5535046458244324,-0.6914653182029724,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.02,-0.14685074985027313,-0.0045072357170283794,-0.04051981866359711,0.40808573365211487,0.2418333739042282,0.20254147052764893,0.5213772058486938,-0.6565907001495361,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.03,-0.2168196141719818,-0.0024664620868861675,0.004910951480269432,0.4246685206890106,0.3128833770751953,0.14904262125492096,0.619757354259491,-0.535620927810669,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.04,-0.24848318099975586,0.08283856511116028,-0.004177136346697807,0.45360103249549866,0.3299404978752136,0.14379580318927765,0.6419540047645569,-0.5439305901527405,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.05,-0.22966636717319489,0.09308252483606339,-0.02057814411818981,0.45470207929611206,0.3125784397125244,0.15532411634922028,0.6225083470344543,-0.5765661001205444,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.06,-0.22022424638271332,0.0703621581196785,-0.01972055993974209,0.4463302791118622,0.3073156774044037,0.15955804288387299,0.6152015328407288,-0.5778985023498535,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.07,-0.22557464241981506,0.06528689712285995,-0.014819229021668434,0.4451245665550232,0.31233304738998413,0.15743087232112885,0.6219320893287659,-0.5684463381767273,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.08,-0.23026493191719055,0.07173804193735123,-0.01416659913957119,0.44773587584495544,0.31548506021499634,0.15706007182598114,0.6265802979469299,-0.5669314861297607,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.09,-0.23055315017700195,0.07459627091884613,-0.01522589661180973,0.448762446641922,0.3153170943260193,0.15861351788043976,0.6267412304878235,-0.5694756507873535,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.1,-0.230451762676239,0.07365535944700241,-0.015294203534722328,0.4485216438770294,0.31518876552581787,0.1599191427230835,0.6269055604934692,-0.5701832175254822,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.11,-0.23157641291618347,0.07323043793439865,-0.014707053080201149,0.4485624432563782,0.31599482893943787,0.16064663231372833,0.6283347606658936,-0.5694989562034607,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.12,-0.23294363915920258,0.07396779209375381,-0.014313498511910439,0.44902393221855164,0.3168822228908539,0.16134633123874664,0.6299282908439636,-0.569102942943573,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.13,-0.2339969277381897,0.07470963150262833,-0.014118554070591927,0.44945013523101807,0.3175121545791626,0.1622088998556137,0.6311793923377991,-0.5691336989402771,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.14,-0.23495182394981384,0.07512127608060837,-0.013885067775845528,0.449741393327713,0.31807178258895874,0.16308632493019104,0.6323353052139282,-0.5691344738006592,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.15,-0.23599089682102203,0.07548536360263824,-0.013581918552517891,0.4500158727169037,0.31868457794189453,0.16391123831272125,0.6335752606391907,-0.5690088868141174,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.16,-0.2370917797088623,0.07594376057386398,-0.013265775516629219,0.450320303440094,0.3193364143371582,0.1647094190120697,0.6348335146903992,-0.5688871145248413,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.17,-0.23819728195667267,0.07644341140985489,-0.012962805107235909,0.45063161849975586,0.3199884593486786,0.16550405323505402,0.6360441446304321,-0.5688182711601257,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.18,-0.23928387463092804,0.0769248977303505,-0.012673424556851387,0.45093682408332825,0.3206261992454529,0.16630809009075165,0.6372339129447937,-0.568763017654419,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.19,-0.24036966264247894,0.07738924771547318,-0.012379245832562447,0.4512362778186798,0.32126450538635254,0.1671120971441269,0.6384243369102478,-0.5687004923820496,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.2,-0.2414608597755432,0.07785604149103165,-0.012082310393452644,0.451537162065506,0.3219068646430969,0.16791336238384247,0.6396204829216003,-0.5686320662498474,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.21,-0.2425425499677658,0.07834278792142868,-0.011793265119194984,0.4518427848815918,0.3225615322589874,0.16870512068271637,0.6407967209815979,-0.5685670375823975,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.22,-0.24355316162109375,0.07890980690717697,-0.011523442342877388,0.45216861367225647,0.32325059175491333,0.16947706043720245,0.6418618559837341,-0.568511962890625,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.23,-0.24454036355018616,0.0794702097773552,-0.011257881298661232,0.45248377323150635,0.32391202449798584,0.17026202380657196,0.6428735256195068,-0.5684528946876526,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.24,-0.2455306202173233,0.08000997453927994,-0.010981680825352669,0.45278820395469666,0.32457029819488525,0.17104770243167877,0.6438770890235901,-0.5683819651603699,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.25,-0.24652886390686035,0.0805523619055748,-0.010700853541493416,0.45309388637542725,0.3252330422401428,0.17183028161525726,0.6448866724967957,-0.5683028101921082,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.26,-0.24752922356128693,0.0811011791229248,-0.010420845821499825,0.453401654958725,0.32589608430862427,0.17261268198490143,0.6458972692489624,-0.5682253241539001,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.27,-0.24853047728538513,0.0816393569111824,-0.01016041450202465,0.45371487736701965,0.3265535533428192,0.17339156568050385,0.6469016075134277,-0.5681414008140564,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.28,-0.24963685870170593,0.08215709775686264,-0.010039566084742546,0.45405712723731995,0.3272201418876648,0.17417137324810028,0.647895872592926,-0.5680254697799683,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.29,-0.25065603852272034,0.08260516822338104,-0.009794609621167183,0.45442667603492737,0.32788604497909546,0.1751067191362381,0.6487817168235779,-0.5678808093070984,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.3,-0.2516769766807556,0.08303447812795639,-0.009490231052041054,0.45477956533432007,0.3285672664642334,0.1760510504245758,0.6496343016624451,-0.5676683783531189,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.31,-0.25272607803344727,0.0834919735789299,-0.009175987914204597,0.4551374316215515,0.3292563557624817,0.176982581615448,0.650489866733551,-0.5674324035644531,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.32,-0.2538151144981384,0.08398246765136719,-0.008857658132910728,0.45551201701164246,0.32997652888298035,0.17787353694438934,0.6514060497283936,-0.5671598315238953,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.33,-0.2549593150615692,0.08451077342033386,-0.008536187931895256,0.4558967351913452,0.33077090978622437,0.1786620020866394,0.652457594871521,-0.5666904449462891,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.34,-0.25614213943481445,0.08516485244035721,-0.0082345400005579,0.45630159974098206,0.3315483331680298,0.17949984967708588,0.6534650921821594,-0.5662047266960144,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.35000000000000003,-0.25731682777404785,0.08581651747226715,-0.00785367377102375,0.45676133036613464,0.33229494094848633,0.1803552657365799,0.654390275478363,-0.565763533115387,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.36,-0.25846558809280396,0.0864483043551445,-0.007471861317753792,0.4572044909000397,0.3330318033695221,0.18121705949306488,0.6552929282188416,-0.5653166174888611,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.37,-0.2596076428890228,0.08707494288682938,-0.00707620196044445,0.4576576352119446,0.3337762951850891,0.1820550560951233,0.656197726726532,-0.5648687481880188,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.38,-0.2607446312904358,0.08773348480463028,-0.006674399599432945,0.4581165015697479,0.33452892303466797,0.18285538256168365,0.6571139097213745,-0.564446747303009,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.39,-0.26186907291412354,0.08839405328035355,-0.006283046677708626,0.4585755169391632,0.3352796137332916,0.18366017937660217,0.6580227017402649,-0.5640333294868469,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.4,-0.26299041509628296,0.08904687315225601,-0.005891056731343269,0.45903170108795166,0.3360288143157959,0.18446587026119232,0.658927857875824,-0.5636193752288818,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.41000000000000003,-0.26412248611450195,0.08969499170780182,-0.005481632426381111,0.4594587981700897,0.33674356341362,0.18528024852275848,0.6598213315010071,-0.5631770491600037,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.42,-0.26527220010757446,0.09033643454313278,-0.005050769075751305,0.4598703384399414,0.33744245767593384,0.18609718978405,0.6607114672660828,-0.5627132058143616,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.43,-0.26643168926239014,0.09098228812217712,-0.004613565281033516,0.46028438210487366,0.3381447196006775,0.18691161274909973,0.6616066098213196,-0.5622444748878479,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.44,-0.2675919234752655,0.09163390845060349,-0.004178276285529137,0.46070030331611633,0.33884671330451965,0.18772609531879425,0.6625024676322937,-0.5617783665657043,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.45,-0.2687501311302185,0.0922846794128418,-0.0037439484149217606,0.46111586689949036,0.33954715728759766,0.18854163587093353,0.6633965373039246,-0.561314582824707,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.46,-0.26990801095962524,0.09293324500322342,-0.0033088382333517075,0.4615311920642853,0.3402477204799652,0.18935681879520416,0.664290726184845,-0.560850203037262,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.47000000000000003,-0.27106910943984985,0.09357454627752304,-0.002870282158255577,0.4619581401348114,0.34095096588134766,0.19016431272029877,0.6651888489723206,-0.5603847503662109,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.48,-0.27223479747772217,0.0942145362496376,-0.0024616550654172897,0.46240368485450745,0.3416669964790344,0.1909787356853485,0.6660371422767639,-0.5599396824836731,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.49,-0.27339112758636475,0.09484346956014633,-0.002058839425444603,0.46284374594688416,0.3423711955547333,0.19180026650428772,0.6668736338615417,-0.5595008730888367,-2.5427256938535803,0.05166469601215733,-0.3337510726955595
0.0,-0.6856491565704346,0.3143545091152191,0.1652345061302185,0.7124524116516113,0.5623689293861389,-0.07252492755651474,0.8040414452552795,-0.34972792863845825,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.01,-0.3070223331451416,0.33043980598449707,-0.06552011519670486,0.6208204030990601,0.3339381217956543,0.22921347618103027,0.7026253342628479,-0.8112149238586426,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.02,-0.20153963565826416,0.009009995497763157,-0.036944784224033356,0.5070350766181946,0.30965662002563477,0.23923137784004211,0.6522682309150696,-0.7984257936477661,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.03,-0.2745075821876526,-0.005948625039309263,0.011940693482756615,0.5198201537132263,0.38664576411247253,0.1851607859134674,0.7525189518928528,-0.6675456762313843,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.04,-0.3123353123664856,0.08579257875680923,0.005807427689433098,0.5522536039352417,0.4073348641395569,0.17641369998455048,0.7796100974082947,-0.6704872846603394,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.05,-0.292143315076828,0.10065924376249313,-0.012619545683264732,0.5545360445976257,0.38892337679862976,0.18891967833042145,0.759723424911499,-0.7048395276069641,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.06,-0.2814658582210541,0.0763019546866417,-0.012257559224963188,0.5440869331359863,0.38199543952941895,0.19397024810314178,0.7514507174491882,-0.7078356742858887,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.07,-0.2875717580318451,0.06995386630296707,-0.0071103256195783615,0.5425100922584534,0.387813538312912,0.19175882637500763,0.7588263750076294,-0.6980260014533997,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.08,-0.29243355989456177,0.07696547359228134,-0.006558796390891075,0.5454818606376648,0.3912525177001953,0.1911647468805313,0.7640502452850342,-0.6960789561271667,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.09,-0.2924136817455292,0.07998846471309662,-0.007677556946873665,0.546332836151123,0.39080333709716797,0.19266347587108612,0.7643803358078003,-0.698613703250885,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.1,-0.29225999116897583,0.07883348315954208,-0.007635550573468208,0.5457094311714172,0.3905966877937317,0.1939450353384018,0.7647966742515564,-0.6992466449737549,-3.170307349951995,0.08008108590478918,-0.32441686778698403
0.11,-0.29349392652511597,0.07838326692581177,-0.006979422643780708,0.5456956028938293,0.39158445596694946,0.19463582336902618,0.7665104866027832,-0.6984873414039612,-3.170307349951995,0.08008108590478918,-0.32441686778698403
