Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.14072713255882263,0.0263691209256649,0.04676884412765503,0.08111490309238434,0.8547150492668152,-0.09073391556739807,0.8136559128761292,0.01131347194314003,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.27,-0.1385350227355957,0.029603760689496994,0.03951721638441086,0.07846863567829132,0.8427185416221619,-0.08802630007266998,0.8060588240623474,0.011584997177124023,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.28,-0.13115961849689484,0.02636246755719185,0.03766018897294998,0.07432679831981659,0.8379712104797363,-0.0878402441740036,0.8055328726768494,0.005159419029951096,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.29,-0.12850971519947052,0.023218926042318344,0.04157767444849014,0.07150699198246002,0.8402045965194702,-0.08547481894493103,0.8037533760070801,0.0076613351702690125,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.3,-0.12706737220287323,0.024845626205205917,0.03992709517478943,0.06804794073104858,0.835650622844696,-0.08075153827667236,0.7976590394973755,0.011439241468906403,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.31,-0.12174482643604279,0.025217775255441666,0.03496389836072922,0.06333552300930023,0.8277966380119324,-0.07869061082601547,0.7951391935348511,0.00925399363040924,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.32,-0.11627554893493652,0.023016218096017838,0.03496120870113373,0.05917740240693092,0.8245584964752197,-0.07692625373601913,0.7948542237281799,0.0071329958736896515,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.33,-0.1132916510105133,0.0219636969268322,0.035617321729660034,0.05549271032214165,0.8224039673805237,-0.07352155447006226,0.7918149828910828,0.008734583854675293,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.34,-0.10999162495136261,0.022598888725042343,0.033147744834423065,0.050867706537246704,0.8168492913246155,-0.06983350962400436,0.7884626388549805,0.009197745472192764,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.35000000000000003,-0.10522845387458801,0.021760445088148117,0.031221842393279076,0.045776791870594025,0.8113030195236206,-0.06710349023342133,0.7865867018699646,0.007464379072189331,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.36,-0.10049156099557877,0.020786326378583908,0.030473755672574043,0.04085066169500351,0.8076062798500061,-0.06391764432191849,0.784919023513794,0.007101140916347504,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.37,-0.09572911262512207,0.020913127809762955,0.02877826802432537,0.035664964467287064,0.8025640249252319,-0.06031803414225578,0.7827245593070984,0.00691581517457962,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.38,-0.0900736153125763,0.020595159381628036,0.026570001617074013,0.0302968118339777,0.7968811988830566,-0.057514116168022156,0.7810410857200623,0.0056102462112903595,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.39,-0.08401761949062347,0.02004406973719597,0.02510552667081356,0.025193551555275917,0.792561948299408,-0.05523144453763962,0.7798454165458679,0.004725698381662369,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.4,-0.07810485363006592,0.019697312265634537,0.024194346740841866,0.020243125036358833,0.7881828546524048,-0.05241525545716286,0.7780754566192627,0.00514616072177887,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.41000000000000003,-0.07202880084514618,0.019741464406251907,0.02248760499060154,0.014914030209183693,0.7828286290168762,-0.049140814691782,0.7761561870574951,0.00536983460187912,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.42,-0.06547324359416962,0.01959661766886711,0.020854169502854347,0.009051986038684845,0.7774541974067688,-0.04583600535988808,0.7746582627296448,0.004976090043783188,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.43,-0.05882220342755318,0.019381459802389145,0.01962696574628353,0.0031507425010204315,0.7726953625679016,-0.04239330440759659,0.7730889916419983,0.004973318427801132,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.44,-0.051338013261556625,0.020196814090013504,0.017258236184716225,-0.003172706812620163,0.768168568611145,-0.038439102470874786,0.7713176608085632,0.0047803595662117004,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.45,-0.04377349838614464,0.020792540162801743,0.015500856563448906,-0.010030306875705719,0.7637066841125488,-0.03470759093761444,0.7708569169044495,0.004135429859161377,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.46,-0.03654948249459267,0.021078836172819138,0.014750955626368523,-0.01676993817090988,0.7600224614143372,-0.030359845608472824,0.7695434093475342,0.004027828574180603,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.47000000000000003,-0.029477279633283615,0.02240723744034767,0.01290101371705532,-0.02371211349964142,0.755885660648346,-0.02598794922232628,0.7678329944610596,0.004404488950967789,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.48,-0.02191537246108055,0.02377365157008171,0.010480878874659538,-0.030127987265586853,0.7504844069480896,-0.022975880652666092,0.7662171125411987,0.004311665892601013,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.49,-0.014018949121236801,0.024674180895090103,0.00849037803709507,-0.035547323524951935,0.7455205917358398,-0.0208287350833416,0.7651493549346924,0.004364274442195892,-3.546247618404211,-0.24197934331383583,-0.2835385703085507
0.0,0.21073588728904724,0.3499132990837097,-0.5386212468147278,-0.08945411443710327,1.2095627784729004,-0.2896953523159027,1.314009666442871,0.25959575176239014,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.01,-0.10856176912784576,-0.09211979061365128,0.3273742198944092,0.15408310294151306,0.8734373450279236,-0.2214059829711914,1.4424545764923096,-0.18916362524032593,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.02,-0.2570829689502716,-0.005833138711750507,0.19525565207004547,0.1790865957736969,1.1420890092849731,-0.10289274156093597,0.9036924242973328,0.08770453184843063,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.03,-0.08348704874515533,0.18363520503044128,-0.12819945812225342,0.12000717222690582,0.8431748151779175,-0.18761156499385834,0.9441385865211487,0.08872151374816895,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.04,-0.03233885020017624,0.019735630601644516,-0.004450639709830284,0.20122815668582916,0.8806852698326111,-0.2927807867527008,1.1078636646270752,-0.15248402953147888,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.05,-0.16192570328712463,-0.03904682770371437,0.1794016808271408,0.2885664105415344,1.0881892442703247,-0.2801847755908966,1.0420857667922974,-0.02512916922569275,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.06,-0.1733667552471161,0.11355238407850266,0.014275038614869118,0.28743764758110046,0.9708178639411926,-0.2606273591518402,0.9682888984680176,0.08341704308986664,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.07,-0.0686294287443161,0.05043235048651695,-0.041753239929676056,0.29085323214530945,0.8826490044593811,-0.37325817346572876,1.0193325281143188,-0.05783586949110031,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.08,-0.128160297870636,-0.012602572329342365,0.10186658799648285,0.37584125995635986,1.0357773303985596,-0.36583957076072693,1.06583571434021,-0.04593674838542938,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.09,-0.1855357587337494,0.054682012647390366,0.05820755660533905,0.3572734594345093,1.0383161306381226,-0.337429016828537,1.0199882984161377,0.05153341963887215,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.1,-0.1284325271844864,0.058889131993055344,0.0007147062569856644,0.35821643471717834,0.9298528432846069,-0.3781147599220276,0.9986569285392761,0.010872144252061844,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.11,-0.1370099037885666,0.015420968644320965,0.04297743737697601,0.3905247449874878,0.9900661110877991,-0.3901849687099457,1.0362416505813599,-0.025798305869102478,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.12,-0.1756288707256317,0.030179958790540695,0.06320623308420181,0.37877076864242554,1.0316752195358276,-0.35897231101989746,1.027246356010437,0.026970375329256058,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.13,-0.16561126708984375,0.047118570655584335,0.03425869345664978,0.36795830726623535,0.9668256044387817,-0.3577520549297333,0.9900754690170288,0.029129471629858017,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.14,-0.15431830286979675,0.02889076992869377,0.032671600580215454,0.37207308411598206,0.9678290486335754,-0.365779310464859,0.993655264377594,0.0065860264003276825,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.15,-0.16505134105682373,0.028988312929868698,0.0469612255692482,0.3664613962173462,0.9923269152641296,-0.34752967953681946,0.9978086948394775,0.020220771431922913,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.16,-0.168508842587471,0.03527459129691124,0.04470517486333847,0.3566334843635559,0.9732260704040527,-0.3390764892101288,0.9764183759689331,0.025786880403757095,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.17,-0.16252297163009644,0.031722646206617355,0.036530859768390656,0.35218533873558044,0.9616450667381287,-0.337462842464447,0.966237485408783,0.022347524762153625,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.18,-0.16289332509040833,0.030067753046751022,0.03980211168527603,0.3461499512195587,0.964461624622345,-0.32867059111595154,0.966229259967804,0.022104252129793167,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.19,-0.16478712856769562,0.029322829097509384,0.042835913598537445,0.3388671576976776,0.9601538181304932,-0.31984245777130127,0.9554499983787537,0.024226464331150055,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.2,-0.164982870221138,0.029489558190107346,0.04044462740421295,0.331045925617218,0.9533715844154358,-0.31184011697769165,0.9455172419548035,0.026746194809675217,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.21,-0.1638474315404892,0.029041837900877,0.0393449068069458,0.3234718143939972,0.947059690952301,-0.3034830093383789,0.9389049410820007,0.025810960680246353,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.22,-0.16173334419727325,0.026953157037496567,0.03872232139110565,0.3149523138999939,0.9424441456794739,-0.29508867859840393,0.9324038028717041,0.02390875667333603,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.23,-0.1595802903175354,0.026013638824224472,0.03851904720067978,0.3061683177947998,0.9382182955741882,-0.2857169210910797,0.9269657731056213,0.02391057088971138,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.24,-0.15681833028793335,0.024543683975934982,0.03795970231294632,0.29793494939804077,0.9320389032363892,-0.27770155668258667,0.9211235642433167,0.023373425006866455,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.25,-0.15418337285518646,0.022916477173566818,0.03746722638607025,0.2900363802909851,0.926980197429657,-0.269258588552475,0.9163102507591248,0.02331826463341713,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.26,-0.15180708467960358,0.021484997123479843,0.037209995090961456,0.28188103437423706,0.9218983054161072,-0.2606276869773865,0.9112694263458252,0.02332659438252449,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.27,-0.14840562641620636,0.020115923136472702,0.03560715168714523,0.27292317152023315,0.9156294465065002,-0.25137338042259216,0.9057051539421082,0.023236293345689774,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.28,-0.14422571659088135,0.018761854618787766,0.03424061834812164,0.26332491636276245,0.9092332720756531,-0.24198713898658752,0.9009380340576172,0.02196449786424637,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.29,-0.13944512605667114,0.01754673942923546,0.033724889159202576,0.2534908354282379,0.9030280709266663,-0.23281241953372955,0.89616459608078,0.020483173429965973,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.3,-0.13479596376419067,0.01572878286242485,0.033442623913288116,0.2442072182893753,0.8967911601066589,-0.2242952138185501,0.8909575343132019,0.01995808631181717,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.31,-0.13034898042678833,0.014797071926295757,0.032833538949489594,0.2348690629005432,0.8911054730415344,-0.2154131978750229,0.8866354823112488,0.020125817507505417,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.32,-0.1257181316614151,0.013252894394099712,0.03256574273109436,0.2258753776550293,0.8845694065093994,-0.2073642760515213,0.88165283203125,0.01928595080971718,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.33,-0.12115061283111572,0.01187355350703001,0.03194224834442139,0.2169613391160965,0.8790555596351624,-0.19891957938671112,0.8774060606956482,0.019466422498226166,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.34,-0.11678549647331238,0.010808701626956463,0.031795598566532135,0.20775389671325684,0.8728341460227966,-0.19028370082378387,0.8729129433631897,0.019034843891859055,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.35000000000000003,-0.11172187328338623,0.010095144622027874,0.030841363593935966,0.19806386530399323,0.8663873672485352,-0.18145090341567993,0.8687928915023804,0.018704265356063843,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.36,-0.10538463294506073,0.010136227123439312,0.02939639799296856,0.18882879614830017,0.8604049682617188,-0.17446602880954742,0.8651584982872009,0.016477245837450027,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.37,-0.09857606887817383,0.009372438304126263,0.029433490708470345,0.18027856945991516,0.8548703193664551,-0.16872736811637878,0.8624281287193298,0.01433570310473442,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.38,-0.09234026074409485,0.0091483099386096,0.02930028922855854,0.1723324954509735,0.8498347997665405,-0.16249620914459229,0.8587754368782043,0.01402178406715393,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.39,-0.08623413741588593,0.009426350705325603,0.028476061299443245,0.16435843706130981,0.8437211513519287,-0.15656396746635437,0.8552313446998596,0.013150755316019058,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.4,-0.07995761930942535,0.008872072212398052,0.02801431156694889,0.15638229250907898,0.8379056453704834,-0.15083153545856476,0.8522194027900696,0.012297533452510834,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.41000000000000003,-0.07300741970539093,0.010030458681285381,0.02642936445772648,0.14796701073646545,0.831255316734314,-0.144271582365036,0.8495833277702332,0.012080397456884384,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.42,-0.06527392566204071,0.009913663379848003,0.02529124729335308,0.13977199792861938,0.8234855532646179,-0.13925814628601074,0.8470605611801147,0.009993821382522583,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.43,-0.057996150106191635,0.00978271197527647,0.024360327050089836,0.13182102143764496,0.8179307579994202,-0.13345082104206085,0.8451115489006042,0.009849142283201218,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
0.44,-0.051776621490716934,0.010191733948886395,0.023970166221261024,0.12384860217571259,0.8116543889045715,-0.12727539241313934,0.8424215912818909,0.009398914873600006,-3.721719897121655,-0.09550001721153088,-0.29632830164839313
