Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.614698648452759,0.05936453491449356,0.3177535831928253,-0.4285900592803955,0.5717694759368896,0.43419742584228516,0.6602495312690735,-0.18084236979484558,0.0,0.0,0.0
,2.607464075088501,0.05918271094560623,0.31726887822151184,-0.4281160831451416,0.5709995031356812,0.4334765374660492,0.6592210531234741,-0.1800437569618225,0.0,0.0,0.0
,2.600398302078247,0.05900096893310547,0.3168354332447052,-0.4276316165924072,0.5702780485153198,0.43276458978652954,0.6582117676734924,-0.17919723689556122,0.0,0.0,0.0
,2.5934996604919434,0.05881715565919876,0.31644406914711,-0.42714112997055054,0.5695971250534058,0.4320650100708008,0.6572206616401672,-0.1783106029033661,0.0,0.0,0.0
,2.5867652893066406,0.058630309998989105,0.3160878121852875,-0.4266485571861267,0.5689505338668823,0.4313792884349823,0.6562474370002747,-0.17739461362361908,0.0,0.0,0.0
,2.5801918506622314,0.05843961983919144,0.31576088070869446,-0.42615675926208496,0.5683338642120361,0.4307081699371338,0.6552923917770386,-0.17645923793315887,0.0,0.0,0.0
,1.3646736145019531,-0.08990036696195602,0.7228823304176331,-0.01622016727924347,0.8557640314102173,0.053962260484695435,0.45244336128234863,0.6683553457260132,0.0,0.0,0.0
,1.37270987033844,-0.08063101768493652,0.6855601668357849,-0.03515210002660751,0.8867822885513306,0.043785810470581055,0.3908272385597229,0.8824348449707031,0.0,0.0,0.0
,1.3796745538711548,-0.07092936336994171,0.6881995797157288,-0.040947601199150085,0.8971298933029175,0.03665482997894287,0.37391936779022217,0.9891537427902222,0.0,0.0,0.0
,1.386765718460083,-0.05862238258123398,0.694839596748352,-0.0414845272898674,0.9021497368812561,0.037778690457344055,0.3669106960296631,1.0497347116470337,0.0,0.0,0.0
,1.394940733909607,-0.045992396771907806,0.701161801815033,-0.04003893584012985,0.9051548838615417,0.04185368865728378,0.36212319135665894,1.0850001573562622,0.0,0.0,0.0
,1.4040347337722778,-0.03344852477312088,0.7067595720291138,-0.03854721784591675,0.9065536856651306,0.04642388969659805,0.3582168519496918,1.107790231704712,0.0,0.0,0.0
,1.4135733842849731,-0.02104281634092331,0.7115015983581543,-0.037422388792037964,0.9069807529449463,0.05106575787067413,0.35476043820381165,1.124113917350769,0.0,0.0,0.0
,1.4232978820800781,-0.008773557841777802,0.7153745293617249,-0.03669437766075134,0.9067148566246033,0.055731482803821564,0.35167402029037476,1.1366816759109497,0.0,0.0,0.0
,1.432971715927124,0.0033712610602378845,0.7183621525764465,-0.036295972764492035,0.9058800935745239,0.060320913791656494,0.34899264574050903,1.1468743085861206,0.0,0.0,0.0
,1.4422187805175781,0.015301425009965897,0.7206239104270935,-0.03628561645746231,0.9045159816741943,0.06471811234951019,0.3466179668903351,1.1554933786392212,0.0,0.0,0.0
,1.4514634609222412,0.02701558545231819,0.7221804857254028,-0.036550357937812805,0.9025562405586243,0.06865818798542023,0.3443954885005951,1.1626521348953247,0.0,0.0,0.0
,1.4607263803482056,0.038581959903240204,0.7230383157730103,-0.03696399927139282,0.9001506567001343,0.07237045466899872,0.3423643112182617,1.1684144735336304,0.0,0.0,0.0
,1.470013976097107,0.05005098879337311,0.7232798933982849,-0.037517890334129333,0.8973940014839172,0.07595232129096985,0.34051695466041565,1.172897458076477,0.0,0.0,0.0
,1.4793351888656616,0.06146465986967087,0.722993791103363,-0.038214683532714844,0.8943473100662231,0.07946436107158661,0.3388368785381317,1.1762404441833496,0.0,0.0,0.0
,1.4887644052505493,0.07268685102462769,0.7222606539726257,-0.03914441913366318,0.891097903251648,0.08304525911808014,0.3373241722583771,1.1785246133804321,0.0,0.0,0.0
,1.4983320236206055,0.08372078090906143,0.7211515307426453,-0.04029620438814163,0.8876849412918091,0.08673502504825592,0.33596038818359375,1.1798609495162964,0.0,0.0,0.0
,1.5080608129501343,0.09451469033956528,0.7198532223701477,-0.04163864254951477,0.8841587901115417,0.09048161655664444,0.33470118045806885,1.1804898977279663,0.0,0.0,0.0
,1.517999529838562,0.10496140271425247,0.7185771465301514,-0.04312390089035034,0.8805942535400391,0.0943334773182869,0.3335133194923401,1.1805518865585327,0.0,0.0,0.0
,1.528239130973816,0.11504638940095901,0.7173746228218079,-0.044686585664749146,0.8770507574081421,0.09837280213832855,0.33238211274147034,1.180045485496521,0.0,0.0,0.0
,1.5387217998504639,0.12472977489233017,0.7162428498268127,-0.046300217509269714,0.873555064201355,0.10258205235004425,0.3313136100769043,1.1791921854019165,0.0,0.0,0.0
,1.5493510961532593,0.1336309015750885,0.7153010964393616,-0.047936178743839264,0.8701679110527039,0.10688835382461548,0.3305031955242157,1.1781505346298218,0.0,0.0,0.0
,1.5601648092269897,0.1417408287525177,0.714526355266571,-0.049634598195552826,0.8670454025268555,0.11120238155126572,0.3298276960849762,1.1769851446151733,0.0,0.0,0.0
,1.5707743167877197,0.14918357133865356,0.7137958407402039,-0.05124397575855255,0.8642745018005371,0.11548040062189102,0.32927629351615906,1.1757599115371704,0.0,0.0,0.0
,1.5811891555786133,0.15602687001228333,0.7131731510162354,-0.052828408777713776,0.8617851734161377,0.11964663863182068,0.32880789041519165,1.1745120286941528,0.0,0.0,0.0
,1.5913960933685303,0.16233402490615845,0.7126488089561462,-0.05437801778316498,0.8595337271690369,0.12366902828216553,0.3284221291542053,1.1733067035675049,0.0,0.0,0.0
,1.6013259887695312,0.16815951466560364,0.7121633887290955,-0.05585699528455734,0.857469916343689,0.1274619996547699,0.32816535234451294,1.1722432374954224,0.0,0.0,0.0
,1.610982894897461,0.1735498607158661,0.711709201335907,-0.057273976504802704,0.8555996417999268,0.13103890419006348,0.32799333333969116,1.1712477207183838,0.0,0.0,0.0
,1.6203687191009521,0.17855075001716614,0.7112895846366882,-0.05863100290298462,0.8539053201675415,0.13441504538059235,0.32789146900177,1.1702922582626343,0.0,0.0,0.0
,1.629582405090332,0.18300583958625793,0.711029052734375,-0.05990372598171234,0.8524307012557983,0.13744133710861206,0.32804813981056213,1.1692497730255127,0.0,0.0,0.0
,1.6387155055999756,0.18691542744636536,0.7108941674232483,-0.061061009764671326,0.8512207865715027,0.14014269411563873,0.32843852043151855,1.1681023836135864,0.0,0.0,0.0
,1.6477538347244263,0.19037127494812012,0.7108308672904968,-0.06211230158805847,0.850288987159729,0.14256975054740906,0.32896435260772705,1.1669479608535767,0.0,0.0,0.0
,1.656685471534729,0.1934507191181183,0.7108314633369446,-0.06307314336299896,0.8495956063270569,0.14476069808006287,0.32958757877349854,1.165835976600647,0.0,0.0,0.0
,1.6655014753341675,0.19621682167053223,0.71089106798172,-0.0639553964138031,0.8491023778915405,0.14675059914588928,0.3302830159664154,1.1647928953170776,0.0,0.0,0.0
,1.6741952896118164,0.198720782995224,0.7110047936439514,-0.06476916372776031,0.8487767577171326,0.14856991171836853,0.33103132247924805,1.1638309955596924,0.0,0.0,0.0
,1.6827622652053833,0.20100435614585876,0.7111676931381226,-0.065523162484169,0.8485915064811707,0.15024469792842865,0.3318173587322235,1.1629544496536255,0.0,0.0,0.0
,1.6911991834640503,0.20310163497924805,0.7113751769065857,-0.0662250816822052,0.8485232591629028,0.15179669857025146,0.3326292037963867,1.1621633768081665,0.0,0.0,0.0
,1.6994580030441284,0.20502659678459167,0.7115678787231445,-0.06680784374475479,0.8485931754112244,0.153285413980484,0.3334251046180725,1.1615031957626343,0.0,0.0,0.0
,1.707501769065857,0.2067876160144806,0.7117509245872498,-0.06727251410484314,0.8487761616706848,0.1547119915485382,0.3341849744319916,1.1609853506088257,0.0,0.0,0.0
,1.7153352499008179,0.2084023654460907,0.7119718194007874,-0.06768202036619186,0.8490190505981445,0.15604430437088013,0.33492106199264526,1.1605749130249023,0.0,0.0,0.0
,1.722962498664856,0.20988810062408447,0.7122288942337036,-0.06805012375116348,0.8493093848228455,0.15729209780693054,0.33563607931137085,1.1602554321289062,0.0,0.0,0.0
,1.7303876876831055,0.2112598717212677,0.7125164270401001,-0.06838440895080566,0.8496390581130981,0.15846672654151917,0.336331307888031,1.160014033317566,0.0,0.0,0.0
,1.7376154661178589,0.21253079175949097,0.712829053401947,-0.06869059801101685,0.8500012159347534,0.1595776230096817,0.33700740337371826,1.159839391708374,0.0,0.0,0.0
,1.7446504831314087,0.21371227502822876,0.713162362575531,-0.06897319853305817,0.8503896594047546,0.16063272953033447,0.33766502141952515,1.1597219705581665,0.0,0.0,0.0
,1.7515066862106323,0.2148200273513794,0.7134996056556702,-0.0692383423447609,0.8507965803146362,0.16163358092308044,0.3383174538612366,1.1596359014511108,0.0,0.0,0.0
,1.758222222328186,0.215885728597641,0.7137907147407532,-0.0694967657327652,0.8512095212936401,0.1625676453113556,0.3390105664730072,1.1595079898834229,0.0,0.0,0.0
,1.7648155689239502,0.21686670184135437,0.7140404582023621,-0.06977386027574539,0.8516420125961304,0.16347035765647888,0.339735746383667,1.1593143939971924,0.0,0.0,0.0
,1.7712880373001099,0.21777263283729553,0.7142559885978699,-0.07006332278251648,0.8520880937576294,0.1643475592136383,0.34048333764076233,1.1590548753738403,0.0,0.0,0.0
,1.777640700340271,0.21861281991004944,0.7144436240196228,-0.07036062330007553,0.852542519569397,0.16520172357559204,0.3412456214427948,1.1587363481521606,0.0,0.0,0.0
,1.7838749885559082,0.21939516067504883,0.714608371257782,-0.07066279649734497,0.8530012369155884,0.16603493690490723,0.3420162796974182,1.1583679914474487,0.0,0.0,0.0
,1.7899922132492065,0.220126211643219,0.7147542238235474,-0.07096756249666214,0.8534613847732544,0.16684842109680176,0.3427906036376953,1.1579586267471313,0.0,0.0,0.0
,3.566732406616211,0.13930445909500122,0.8017789125442505,0.12311072647571564,0.7777749300003052,0.14723315834999084,0.45400869846343994,0.4372788071632385,0.0,0.0,0.0
,3.5457255840301514,0.14393511414527893,0.7482896447181702,0.09587827324867249,0.8027133345603943,0.16688191890716553,0.48990964889526367,0.5760694146156311,0.0,0.0,0.0
,3.5266757011413574,0.14849445223808289,0.7185813188552856,0.06430534273386002,0.8162434101104736,0.17836514115333557,0.5089027881622314,0.6173455119132996,0.0,0.0,0.0
,3.5088579654693604,0.1538277268409729,0.6981948018074036,0.03508898615837097,0.819370448589325,0.19095219671726227,0.5252473950386047,0.6149176955223083,0.0,0.0,0.0
,3.4916656017303467,0.15947553515434265,0.6809787154197693,0.0076979463919997215,0.8162944316864014,0.2050037831068039,0.5407195687294006,0.5915754437446594,0.0,0.0,0.0
,3.474848747253418,0.16491851210594177,0.6644570231437683,-0.01877644658088684,0.8096086978912354,0.2201632857322693,0.5558941960334778,0.5571722388267517,0.0,0.0,0.0
,3.4587507247924805,0.17075872421264648,0.6477980017662048,-0.04430732876062393,0.7999648451805115,0.23593255877494812,0.5704795122146606,0.5159706473350525,0.0,0.0,0.0
,3.443885564804077,0.1760256588459015,0.6310142874717712,-0.06874046474695206,0.7878613471984863,0.25182315707206726,0.5838091373443604,0.47065407037734985,0.0,0.0,0.0
,3.429894208908081,0.17892935872077942,0.6144999861717224,-0.09215697646141052,0.7742671966552734,0.2672652006149292,0.5949884653091431,0.4238470792770386,0.0,0.0,0.0
,3.4165518283843994,0.1800287663936615,0.5973960757255554,-0.11495628952980042,0.7608755230903625,0.2827589213848114,0.6032962203025818,0.37485045194625854,0.0,0.0,0.0
,3.403679609298706,0.17936360836029053,0.5803435444831848,-0.1376086175441742,0.7467995285987854,0.29793137311935425,0.6103838682174683,0.32438182830810547,0.0,0.0,0.0
,3.391200304031372,0.17683985829353333,0.56332927942276,-0.16018640995025635,0.7320921421051025,0.31273937225341797,0.6170048713684082,0.272743284702301,0.0,0.0,0.0
,3.3786094188690186,0.17323356866836548,0.5457873940467834,-0.18278741836547852,0.716452956199646,0.3268531262874603,0.6228715777397156,0.22272871434688568,0.0,0.0,0.0
,3.366011381149292,0.16770851612091064,0.528631865978241,-0.20485466718673706,0.7015310525894165,0.3403480052947998,0.6295086145401001,0.17599068582057953,0.0,0.0,0.0
,3.353642225265503,0.16024643182754517,0.5129545331001282,-0.22655893862247467,0.6887800693511963,0.3534978926181793,0.6358844041824341,0.1322416067123413,0.0,0.0,0.0
,3.3415143489837646,0.15112903714179993,0.49784740805625916,-0.2482668161392212,0.6777685880661011,0.36703765392303467,0.642707109451294,0.09169380366802216,0.0,0.0,0.0
,3.3297712802886963,0.14130526781082153,0.4824182689189911,-0.27041110396385193,0.6682271361351013,0.3808373212814331,0.6492023468017578,0.05449170619249344,0.0,0.0,0.0
,3.3183658123016357,0.13100329041481018,0.4671606719493866,-0.2929304242134094,0.6593207120895386,0.3949141204357147,0.6555966734886169,0.018893983215093613,0.0,0.0,0.0
,3.3068788051605225,0.12049610167741776,0.45295366644859314,-0.3153587579727173,0.6515489816665649,0.40881842374801636,0.6622059345245361,-0.015127390623092651,0.0,0.0,0.0
,3.2942264080047607,0.10977108031511307,0.4404262602329254,-0.3369017541408539,0.6459909081459045,0.42217105627059937,0.6686918139457703,-0.046246305108070374,0.0,0.0,0.0
,3.2791614532470703,0.10027096420526505,0.4293654263019562,-0.3558822274208069,0.6426378488540649,0.4337925314903259,0.675926685333252,-0.07410133630037308,0.0,0.0,0.0
,3.2620489597320557,0.09235382825136185,0.419299453496933,-0.37177085876464844,0.6404238343238831,0.44282564520835876,0.6834713816642761,-0.09821172803640366,0.0,0.0,0.0
,3.2437233924865723,0.0859350934624672,0.4103746712207794,-0.38517364859580994,0.6387207508087158,0.4497006833553314,0.6903067827224731,-0.1185104101896286,0.0,0.0,0.0
,3.224616289138794,0.08077133446931839,0.4025440216064453,-0.3964136838912964,0.6372745633125305,0.45499682426452637,0.6960811614990234,-0.13552622497081757,0.0,0.0,0.0
,3.205005407333374,0.07663135975599289,0.3956243395805359,-0.4057998061180115,0.6359049081802368,0.4590817987918854,0.7008014917373657,-0.14968730509281158,0.0,0.0,0.0
,3.1850764751434326,0.07330141216516495,0.38946130871772766,-0.4135909378528595,0.6344892382621765,0.46218106150627136,0.7045614719390869,-0.1614537239074707,0.0,0.0,0.0
,3.1649603843688965,0.07059607654809952,0.3839189410209656,-0.42000430822372437,0.632968008518219,0.4644465446472168,0.707473635673523,-0.17124830186367035,0.0,0.0,0.0
,3.1447958946228027,0.06840219348669052,0.3789207935333252,-0.42527148127555847,0.6313560009002686,0.4660317003726959,0.7096061110496521,-0.179349884390831,0.0,0.0,0.0
,3.1246883869171143,0.06663066893815994,0.37440362572669983,-0.4295773208141327,0.6296595931053162,0.4670650362968445,0.7110555171966553,-0.18599648773670197,0.0,0.0,0.0
,3.1047215461730957,0.06520862132310867,0.37031030654907227,-0.43307557702064514,0.62788987159729,0.4676515460014343,0.7119184732437134,-0.19139733910560608,0.0,0.0,0.0
,3.084960699081421,0.06407550722360611,0.3665895462036133,-0.43589547276496887,0.6260614395141602,0.4678769111633301,0.7122836112976074,-0.19573573768138885,0.0,0.0,0.0
,3.065458059310913,0.06318136304616928,0.36319610476493835,-0.43814629316329956,0.624189019203186,0.4678105115890503,0.7122306823730469,-0.19917163252830505,0.0,0.0,0.0
,3.0462448596954346,0.062491632997989655,0.3600181043148041,-0.44000303745269775,0.6222747564315796,0.46755385398864746,0.7117498517036438,-0.20190615952014923,0.0,0.0,0.0
,3.0273311138153076,0.061982788145542145,0.3570384085178375,-0.4415401816368103,0.6203007698059082,0.4671558439731598,0.7109459638595581,-0.20406515896320343,0.0,0.0,0.0
,3.008728265762329,0.061628587543964386,0.3542483150959015,-0.4427981972694397,0.6182814836502075,0.46664369106292725,0.7099084854125977,-0.20573730766773224,0.0,0.0,0.0
,2.9904422760009766,0.061414383351802826,0.3516331911087036,-0.44380345940589905,0.6162486672401428,0.4660235643386841,0.7086945176124573,-0.2069922387599945,0.0,0.0,0.0
,2.972531795501709,0.061359696090221405,0.3492121994495392,-0.44450315833091736,0.6142195463180542,0.46524256467819214,0.7073790431022644,-0.20787166059017181,0.0,0.0,0.0
,2.955064535140991,0.061421625316143036,0.34696581959724426,-0.444940984249115,0.6121969223022461,0.4643428921699524,0.705968976020813,-0.20841637253761292,0.0,0.0,0.0
,2.9380526542663574,0.06156637519598007,0.34486788511276245,-0.4451764225959778,0.6102023124694824,0.4633607864379883,0.7044644355773926,-0.20867161452770233,0.0,0.0,0.0
,2.921499252319336,0.06177041679620743,0.34290361404418945,-0.4452539086341858,0.6082394123077393,0.46232399344444275,0.7028838396072388,-0.20868273079395294,0.0,0.0,0.0
,2.9054038524627686,0.06201591342687607,0.3410598039627075,-0.4452076554298401,0.6063113212585449,0.46125441789627075,0.7012472152709961,-0.20849181711673737,0.0,0.0,0.0
,2.8897619247436523,0.06228923052549362,0.3393242061138153,-0.4450649619102478,0.6044211387634277,0.4601682424545288,0.699572741985321,-0.2081366926431656,0.0,0.0,0.0
,2.8745687007904053,0.06257876008749008,0.3376902937889099,-0.444844126701355,0.6025685667991638,0.45907920598983765,0.6978722810745239,-0.2076442539691925,0.0,0.0,0.0
,2.8598387241363525,0.06285607069730759,0.3362165093421936,-0.4445054531097412,0.6007089614868164,0.4580234885215759,0.6960957050323486,-0.20694012939929962,0.0,0.0,0.0
,2.84555983543396,0.0631171241402626,0.3348633944988251,-0.44409048557281494,0.5988838076591492,0.4569874107837677,0.6942723989486694,-0.2060726433992386,0.0,0.0,0.0
,2.8317201137542725,0.06336116045713425,0.3336082398891449,-0.44362354278564453,0.5971056222915649,0.45596742630004883,0.6924324631690979,-0.20508694648742676,0.0,0.0,0.0
,2.818307876586914,0.06358792632818222,0.3324342668056488,-0.4431209862232208,0.5953792333602905,0.45496368408203125,0.6905972361564636,-0.20402076840400696,0.0,0.0,0.0
,2.805311441421509,0.06379767507314682,0.3313291370868683,-0.4425947368144989,0.5937062501907349,0.45397713780403137,0.6887812614440918,-0.20290346443653107,0.0,0.0,0.0
